innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1216,436,ENG,2,150,-342,IJL Trott,SPD Smith,3,30,99,47.39,7911,47.32,Right-hand bat,6,0,0,618,48.62,77.2,rls,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1217,437,ENG,2,150,-342,IJL Trott,SPD Smith,3,30,100,47.39,7911,47.32,Right-hand bat,7,0,0,618,48.62,77.2,rls,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1218,438,ENG,2,150,-342,IJL Trott,SPD Smith,3,30,101,47.39,7911,47.32,Right-hand bat,8,0,0,618,48.62,77.2,rls,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1219,439,ENG,2,150,-342,IJL Trott,SPD Smith,3,30,102,47.39,7911,47.32,Right-hand bat,9,0,0,618,48.62,77.2,rls,1,ENG,spin,no,34.26222222222222,5.271111111111111
2,1221,441,ENG,2,152,-340,IJL Trott,SPD Smith,3,31,103,47.39,7911,47.32,Right-hand bat,11,2,0,618,48.62,77.2,rls,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1231,451,ENG,2,160,-332,IJL Trott,SPD Smith,3,32,108,47.39,7911,47.32,Right-hand bat,15,7,0,618,48.62,77.2,rls,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1232,452,ENG,2,160,-332,IJL Trott,SPD Smith,3,32,109,47.39,7911,47.32,Right-hand bat,16,7,0,618,48.62,77.2,rls,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1233,453,ENG,2,160,-332,IJL Trott,SPD Smith,3,32,110,47.39,7911,47.32,Right-hand bat,17,7,0,618,48.62,77.2,rls,1,ENG,spin,no,34.26222222222222,5.271111111111111
2,1241,461,ENG,2,162,-330,IJL Trott,SPD Smith,3,33,117,47.39,7911,47.32,Right-hand bat,19,9,0,618,48.62,77.2,rls,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1242,462,ENG,2,162,-330,IJL Trott,SPD Smith,3,33,118,47.39,7911,47.32,Right-hand bat,20,9,0,618,48.62,77.2,rls,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1243,463,ENG,2,162,-330,IJL Trott,SPD Smith,3,33,119,47.39,7911,47.32,Right-hand bat,21,9,0,618,48.62,77.2,rls,1,ENG,spin,no,34.26222222222222,5.271111111111111
2,1253,473,ENG,2,170,-322,IJL Trott,SPD Smith,3,35,125,47.39,7911,47.32,Right-hand bat,25,11,0,618,48.62,77.2,rls,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1254,474,ENG,2,170,-322,IJL Trott,SPD Smith,3,35,126,47.39,7911,47.32,Right-hand bat,26,11,0,618,48.62,77.2,rls,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1255,475,ENG,2,170,-322,IJL Trott,SPD Smith,3,35,127,47.39,7911,47.32,Right-hand bat,27,11,0,618,48.62,77.2,rls,4,ENG,spin,no,34.26222222222222,5.271111111111111
2,1256,476,ENG,2,174,-318,IJL Trott,SPD Smith,3,39,128,47.39,7911,47.32,Right-hand bat,28,15,0,618,48.62,77.2,rls,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1257,477,ENG,2,174,-318,IJL Trott,SPD Smith,3,39,129,47.39,7911,47.32,Right-hand bat,29,15,0,618,48.62,77.2,rls,0,ENG,spin,no,34.26222222222222,5.271111111111111
