innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,258,45,ENG,1,28,-79,JE Root,Mohammed Shami,3,0,0,51.9,11011,55.15,Right-hand bat,21,12,1,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,259,46,ENG,1,28,-79,JE Root,Mohammed Shami,3,0,1,51.9,11011,55.15,Right-hand bat,22,12,1,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,260,47,ENG,1,28,-79,JE Root,Mohammed Shami,3,0,2,51.9,11011,55.15,Right-hand bat,23,12,1,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,267,54,ENG,2,36,-71,JE Root,Mohammed Shami,3,0,3,51.9,11011,55.15,Right-hand bat,24,12,1,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,268,55,ENG,2,36,-71,JE Root,Mohammed Shami,3,0,4,51.9,11011,55.15,Right-hand bat,25,12,1,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,269,56,ENG,2,36,-71,JE Root,Mohammed Shami,3,0,5,51.9,11011,55.15,Right-hand bat,26,12,1,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,270,57,ENG,2,36,-71,JE Root,Mohammed Shami,3,0,6,51.9,11011,55.15,Right-hand bat,27,12,1,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,271,58,ENG,2,36,-71,JE Root,Mohammed Shami,3,0,7,51.9,11011,55.15,Right-hand bat,28,12,1,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,272,59,ENG,2,36,-71,JE Root,Mohammed Shami,3,0,8,51.9,11011,55.15,Right-hand bat,29,12,1,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,279,66,ENG,2,38,-69,JE Root,Mohammed Shami,3,1,14,51.9,11011,55.15,Right-hand bat,30,12,1,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,280,67,ENG,2,38,-69,JE Root,Mohammed Shami,3,1,15,51.9,11011,55.15,Right-hand bat,31,12,1,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,281,68,ENG,2,38,-69,JE Root,Mohammed Shami,3,1,16,51.9,11011,55.15,Right-hand bat,32,12,1,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,282,69,ENG,2,38,-69,JE Root,Mohammed Shami,3,1,17,51.9,11011,55.15,Right-hand bat,33,12,1,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,283,70,ENG,2,38,-69,JE Root,Mohammed Shami,3,1,18,51.9,11011,55.15,Right-hand bat,34,12,1,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,284,71,ENG,2,38,-69,JE Root,Mohammed Shami,3,1,19,51.9,11011,55.15,Right-hand bat,35,12,1,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,337,124,ENG,2,75,-32,JE Root,Mohammed Shami,3,11,41,51.9,11011,55.15,Right-hand bat,40,17,1,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,338,125,ENG,2,75,-32,JE Root,Mohammed Shami,3,11,42,51.9,11011,55.15,Right-hand bat,41,17,1,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,345,132,ENG,3,77,-30,JE Root,Mohammed Shami,3,11,43,51.9,11011,55.15,Right-hand bat,42,17,1,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,346,133,ENG,3,77,-30,JE Root,Mohammed Shami,3,11,44,51.9,11011,55.15,Right-hand bat,43,17,1,5958.4,29.12,51.3,rf,4,IND,seam,yes,23.444444444444443,0
2,347,134,ENG,3,81,-26,JE Root,Mohammed Shami,3,15,45,51.9,11011,55.15,Right-hand bat,44,21,1,5958.4,29.12,51.3,rf,1,IND,seam,yes,23.444444444444443,0
2,359,146,ENG,3,87,-20,JE Root,Mohammed Shami,3,17,51,51.9,11011,55.15,Right-hand bat,50,25,1,5958.4,29.12,51.3,rf,2,IND,seam,yes,23.444444444444443,0
2,360,147,ENG,3,89,-18,JE Root,Mohammed Shami,3,19,52,51.9,11011,55.15,Right-hand bat,51,27,1,5958.4,29.12,51.3,rf,W,IND,seam,yes,23.444444444444443,0
