innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,473,0,PAK,0,0,-253,Imran Farhat,DE Bollinger,1,0,0,33.31,4308,48.72,Left-hand bat,0,0,0,1902.1,24,46.4,lfm,0,AUS,seam,yes,16.64,8.96
2,474,1,PAK,0,0,-253,Imran Farhat,DE Bollinger,1,0,1,33.31,4308,48.72,Left-hand bat,1,0,0,1902.1,24,46.4,lfm,0,AUS,seam,yes,16.64,8.96
2,475,2,PAK,0,0,-253,Imran Farhat,DE Bollinger,1,0,2,33.31,4308,48.72,Left-hand bat,2,0,0,1902.1,24,46.4,lfm,0,AUS,seam,yes,16.64,8.96
2,476,3,PAK,0,0,-253,Imran Farhat,DE Bollinger,1,0,3,33.31,4308,48.72,Left-hand bat,3,0,0,1902.1,24,46.4,lfm,0,AUS,seam,yes,16.64,8.96
2,477,4,PAK,0,0,-253,Imran Farhat,DE Bollinger,1,0,4,33.31,4308,48.72,Left-hand bat,4,0,0,1902.1,24,46.4,lfm,0,AUS,seam,yes,16.64,8.96
2,478,5,PAK,0,0,-253,Imran Farhat,DE Bollinger,1,0,5,33.31,4308,48.72,Left-hand bat,5,0,0,1902.1,24,46.4,lfm,0,AUS,seam,yes,16.64,8.96
2,485,12,PAK,0,2,-251,Imran Farhat,DE Bollinger,1,0,6,33.31,4308,48.72,Left-hand bat,6,0,0,1902.1,24,46.4,lfm,0,AUS,seam,yes,16.64,8.96
2,486,13,PAK,0,2,-251,Imran Farhat,DE Bollinger,1,0,7,33.31,4308,48.72,Left-hand bat,7,0,0,1902.1,24,46.4,lfm,4,AUS,seam,yes,16.64,8.96
2,487,14,PAK,0,6,-247,Imran Farhat,DE Bollinger,1,4,8,33.31,4308,48.72,Left-hand bat,8,4,0,1902.1,24,46.4,lfm,0,AUS,seam,yes,16.64,8.96
2,488,15,PAK,0,6,-247,Imran Farhat,DE Bollinger,1,4,9,33.31,4308,48.72,Left-hand bat,9,4,0,1902.1,24,46.4,lfm,0,AUS,seam,yes,16.64,8.96
2,489,16,PAK,0,6,-247,Imran Farhat,DE Bollinger,1,4,10,33.31,4308,48.72,Left-hand bat,10,4,0,1902.1,24,46.4,lfm,0,AUS,seam,yes,16.64,8.96
2,490,17,PAK,0,6,-247,Imran Farhat,DE Bollinger,1,4,11,33.31,4308,48.72,Left-hand bat,11,4,0,1902.1,24,46.4,lfm,0,AUS,seam,yes,16.64,8.96
