innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1078,625,WIN,6,348,127,J Blackwood,MD Craig,8,10,11,63,110,57.27,Right-hand bat,129,92,0,426,39.5,53.2,rob,1,WIN,spin,no,24.6,12.3
2,1089,636,WIN,6,356,135,J Blackwood,MD Craig,8,11,18,63,110,57.27,Right-hand bat,134,100,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,1090,637,WIN,6,356,135,J Blackwood,MD Craig,8,11,19,63,110,57.27,Right-hand bat,135,100,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,1091,638,WIN,6,356,135,J Blackwood,MD Craig,8,11,20,63,110,57.27,Right-hand bat,136,100,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,1092,639,WIN,6,356,135,J Blackwood,MD Craig,8,11,21,63,110,57.27,Right-hand bat,137,100,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,1115,662,WIN,6,360,139,J Blackwood,MD Craig,8,12,28,63,110,57.27,Right-hand bat,148,101,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,1116,663,WIN,6,360,139,J Blackwood,MD Craig,8,12,29,63,110,57.27,Right-hand bat,149,101,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,1126,673,WIN,6,366,145,J Blackwood,MD Craig,8,16,35,63,110,57.27,Right-hand bat,153,102,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,1127,674,WIN,6,366,145,J Blackwood,MD Craig,8,16,36,63,110,57.27,Right-hand bat,154,102,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,1128,675,WIN,6,366,145,J Blackwood,MD Craig,8,16,37,63,110,57.27,Right-hand bat,155,102,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,1136,683,WIN,6,376,155,J Blackwood,MD Craig,8,16,39,63,110,57.27,Right-hand bat,157,103,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,1137,684,WIN,6,376,155,J Blackwood,MD Craig,8,16,40,63,110,57.27,Right-hand bat,158,103,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,1138,685,WIN,6,376,155,J Blackwood,MD Craig,8,16,41,63,110,57.27,Right-hand bat,159,103,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,1139,686,WIN,6,376,155,J Blackwood,MD Craig,8,16,42,63,110,57.27,Right-hand bat,160,103,0,426,39.5,53.2,rob,4,WIN,spin,no,24.6,12.3
2,1140,687,WIN,6,380,159,J Blackwood,MD Craig,8,20,43,63,110,57.27,Right-hand bat,161,107,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,1147,694,WIN,7,388,167,J Blackwood,MD Craig,8,27,47,63,110,57.27,Right-hand bat,162,107,0,426,39.5,53.2,rob,1,WIN,spin,no,24.6,12.3
2,1151,698,WIN,7,390,169,J Blackwood,MD Craig,8,28,48,63,110,57.27,Right-hand bat,166,109,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,1152,699,WIN,7,390,169,J Blackwood,MD Craig,8,28,49,63,110,57.27,Right-hand bat,167,109,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,1159,706,WIN,7,394,173,J Blackwood,MD Craig,8,30,52,63,110,57.27,Right-hand bat,168,109,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,1160,707,WIN,7,394,173,J Blackwood,MD Craig,8,30,53,63,110,57.27,Right-hand bat,169,109,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,1161,708,WIN,7,394,173,J Blackwood,MD Craig,8,30,54,63,110,57.27,Right-hand bat,170,109,0,426,39.5,53.2,rob,1,WIN,spin,no,24.6,12.3
2,1163,710,WIN,7,396,175,J Blackwood,MD Craig,8,31,55,63,110,57.27,Right-hand bat,172,111,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,1164,711,WIN,7,396,175,J Blackwood,MD Craig,8,31,56,63,110,57.27,Right-hand bat,173,111,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
