innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1291,364,WIN,3,214,-203,MN Samuels,HM Amla,4,72,127,30.64,3080,44.77,Right-hand bat,4,3,0,30,NA,NA,NA,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1292,365,WIN,3,214,-203,MN Samuels,HM Amla,4,72,128,30.64,3080,44.77,Right-hand bat,5,3,0,30,NA,NA,NA,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1299,372,WIN,3,218,-199,MN Samuels,HM Amla,4,72,129,30.64,3080,44.77,Right-hand bat,6,3,0,30,NA,NA,NA,4,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1300,373,WIN,3,222,-195,MN Samuels,HM Amla,4,76,130,30.64,3080,44.77,Right-hand bat,7,7,0,30,NA,NA,NA,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1301,374,WIN,3,222,-195,MN Samuels,HM Amla,4,76,131,30.64,3080,44.77,Right-hand bat,8,7,0,30,NA,NA,NA,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1302,375,WIN,3,222,-195,MN Samuels,HM Amla,4,76,132,30.64,3080,44.77,Right-hand bat,9,7,0,30,NA,NA,NA,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1303,376,WIN,3,222,-195,MN Samuels,HM Amla,4,76,133,30.64,3080,44.77,Right-hand bat,10,7,0,30,NA,NA,NA,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1304,377,WIN,3,222,-195,MN Samuels,HM Amla,4,76,134,30.64,3080,44.77,Right-hand bat,11,7,0,30,NA,NA,NA,1,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1315,388,WIN,3,230,-187,MN Samuels,HM Amla,4,81,141,30.64,3080,44.77,Right-hand bat,16,11,0,30,NA,NA,NA,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1316,389,WIN,3,230,-187,MN Samuels,HM Amla,4,81,142,30.64,3080,44.77,Right-hand bat,17,11,0,30,NA,NA,NA,0,RSA,seam,no,38.65277777777778,1.7569444444444444
