innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1060,225,AUS,2,92,59,MEK Hussey,JS Patel,4,0,10,52.16,8130,48.11,Left-hand bat,68,20,0,3024,42.89,81.7,rob,3,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1075,240,AUS,2,98,65,MEK Hussey,JS Patel,4,4,16,52.16,8130,48.11,Left-hand bat,77,24,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1160,325,AUS,2,135,102,MEK Hussey,JS Patel,4,19,48,52.16,8130,48.11,Left-hand bat,78,24,0,3024,42.89,81.7,rob,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1178,343,AUS,2,150,117,MEK Hussey,JS Patel,4,22,54,52.16,8130,48.11,Left-hand bat,84,25,0,3024,42.89,81.7,rob,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1190,355,AUS,2,156,123,MEK Hussey,JS Patel,4,28,59,52.16,8130,48.11,Left-hand bat,90,26,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1191,356,AUS,2,156,123,MEK Hussey,JS Patel,4,28,60,52.16,8130,48.11,Left-hand bat,91,26,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1192,357,AUS,2,156,123,MEK Hussey,JS Patel,4,28,61,52.16,8130,48.11,Left-hand bat,92,26,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1193,358,AUS,2,156,123,MEK Hussey,JS Patel,4,28,62,52.16,8130,48.11,Left-hand bat,93,26,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1194,359,AUS,2,156,123,MEK Hussey,JS Patel,4,28,63,52.16,8130,48.11,Left-hand bat,94,26,0,3024,42.89,81.7,rob,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1227,392,AUS,2,176,143,MEK Hussey,JS Patel,4,37,82,52.16,8130,48.11,Left-hand bat,109,38,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1228,393,AUS,2,176,143,MEK Hussey,JS Patel,4,37,83,52.16,8130,48.11,Left-hand bat,110,38,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1229,394,AUS,2,176,143,MEK Hussey,JS Patel,4,37,84,52.16,8130,48.11,Left-hand bat,111,38,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1230,395,AUS,2,176,143,MEK Hussey,JS Patel,4,37,85,52.16,8130,48.11,Left-hand bat,112,38,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1231,396,AUS,2,176,143,MEK Hussey,JS Patel,4,37,86,52.16,8130,48.11,Left-hand bat,113,38,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1238,403,AUS,2,182,149,MEK Hussey,JS Patel,4,38,90,52.16,8130,48.11,Left-hand bat,114,38,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1239,404,AUS,2,182,149,MEK Hussey,JS Patel,4,38,91,52.16,8130,48.11,Left-hand bat,115,38,0,3024,42.89,81.7,rob,4,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1240,405,AUS,2,186,153,MEK Hussey,JS Patel,4,42,92,52.16,8130,48.11,Left-hand bat,116,42,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1241,406,AUS,2,186,153,MEK Hussey,JS Patel,4,42,93,52.16,8130,48.11,Left-hand bat,117,42,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1242,407,AUS,2,186,153,MEK Hussey,JS Patel,4,42,94,52.16,8130,48.11,Left-hand bat,118,42,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1243,408,AUS,2,186,153,MEK Hussey,JS Patel,4,42,95,52.16,8130,48.11,Left-hand bat,119,42,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1250,415,AUS,2,186,153,MEK Hussey,JS Patel,4,42,96,52.16,8130,48.11,Left-hand bat,120,42,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
