innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2112,357,RSA,3,129,-308,F du Plessis,JM Anderson,5,0,0,40.62,8332,45.83,Right-hand bat,65,18,2,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2119,364,RSA,3,131,-306,F du Plessis,JM Anderson,5,0,1,40.62,8332,45.83,Right-hand bat,66,18,2,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2120,365,RSA,3,131,-306,F du Plessis,JM Anderson,5,0,2,40.62,8332,45.83,Right-hand bat,67,18,2,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2121,366,RSA,3,131,-306,F du Plessis,JM Anderson,5,0,3,40.62,8332,45.83,Right-hand bat,68,18,2,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2122,367,RSA,3,131,-306,F du Plessis,JM Anderson,5,0,4,40.62,8332,45.83,Right-hand bat,69,18,2,32778.1,26.83,56.1,rfm,1,RSA,seam,no,24.280470914127424,5.482686980609418
4,2133,378,RSA,3,137,-300,F du Plessis,JM Anderson,5,5,11,40.62,8332,45.83,Right-hand bat,74,20,2,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2134,379,RSA,3,137,-300,F du Plessis,JM Anderson,5,5,12,40.62,8332,45.83,Right-hand bat,75,20,2,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2135,380,RSA,3,137,-300,F du Plessis,JM Anderson,5,5,13,40.62,8332,45.83,Right-hand bat,76,20,2,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2136,381,RSA,3,137,-300,F du Plessis,JM Anderson,5,5,14,40.62,8332,45.83,Right-hand bat,77,20,2,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2143,388,RSA,3,139,-298,F du Plessis,JM Anderson,5,5,15,40.62,8332,45.83,Right-hand bat,78,20,2,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2144,389,RSA,3,139,-298,F du Plessis,JM Anderson,5,5,16,40.62,8332,45.83,Right-hand bat,79,20,2,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2145,390,RSA,3,139,-298,F du Plessis,JM Anderson,5,5,17,40.62,8332,45.83,Right-hand bat,80,20,2,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2146,391,RSA,3,139,-298,F du Plessis,JM Anderson,5,5,18,40.62,8332,45.83,Right-hand bat,81,20,2,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2147,392,RSA,3,139,-298,F du Plessis,JM Anderson,5,5,19,40.62,8332,45.83,Right-hand bat,82,20,2,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2148,393,RSA,3,139,-298,F du Plessis,JM Anderson,5,5,20,40.62,8332,45.83,Right-hand bat,83,20,2,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2155,400,RSA,3,141,-296,F du Plessis,JM Anderson,5,6,22,40.62,8332,45.83,Right-hand bat,84,20,2,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2156,401,RSA,3,141,-296,F du Plessis,JM Anderson,5,6,23,40.62,8332,45.83,Right-hand bat,85,20,2,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2157,402,RSA,3,141,-296,F du Plessis,JM Anderson,5,6,24,40.62,8332,45.83,Right-hand bat,86,20,2,32778.1,26.83,56.1,rfm,2,RSA,seam,no,24.280470914127424,5.482686980609418
4,2158,403,RSA,3,143,-294,F du Plessis,JM Anderson,5,8,25,40.62,8332,45.83,Right-hand bat,87,22,2,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2159,404,RSA,3,143,-294,F du Plessis,JM Anderson,5,8,26,40.62,8332,45.83,Right-hand bat,88,22,2,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2160,405,RSA,3,143,-294,F du Plessis,JM Anderson,5,8,27,40.62,8332,45.83,Right-hand bat,89,22,2,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
