innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1920,970,NZL,6,446,200,JDS Neesham,Mohammed Shami,8,0,0,170,189,89.94,Left-hand bat,206,103,2,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1921,971,NZL,6,446,200,JDS Neesham,Mohammed Shami,8,0,1,170,189,89.94,Left-hand bat,207,103,2,1344,29.48,49.7,rf,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1942,992,NZL,6,464,218,JDS Neesham,Mohammed Shami,8,5,8,170,189,89.94,Left-hand bat,216,117,2,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1943,993,NZL,6,464,218,JDS Neesham,Mohammed Shami,8,5,9,170,189,89.94,Left-hand bat,217,117,2,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1944,994,NZL,6,464,218,JDS Neesham,Mohammed Shami,8,5,10,170,189,89.94,Left-hand bat,218,117,2,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1945,995,NZL,6,464,218,JDS Neesham,Mohammed Shami,8,5,11,170,189,89.94,Left-hand bat,219,117,2,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1946,996,NZL,6,464,218,JDS Neesham,Mohammed Shami,8,5,12,170,189,89.94,Left-hand bat,220,117,2,1344,29.48,49.7,rf,3,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1954,1004,NZL,6,476,230,JDS Neesham,Mohammed Shami,8,15,16,170,189,89.94,Left-hand bat,222,120,2,1344,29.48,49.7,rf,4,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1955,1005,NZL,6,480,234,JDS Neesham,Mohammed Shami,8,19,17,170,189,89.94,Left-hand bat,223,124,2,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1956,1006,NZL,6,480,234,JDS Neesham,Mohammed Shami,8,19,18,170,189,89.94,Left-hand bat,224,124,2,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1957,1007,NZL,6,480,234,JDS Neesham,Mohammed Shami,8,19,19,170,189,89.94,Left-hand bat,225,124,2,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1958,1008,NZL,6,480,234,JDS Neesham,Mohammed Shami,8,19,20,170,189,89.94,Left-hand bat,226,124,2,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1959,1009,NZL,6,480,234,JDS Neesham,Mohammed Shami,8,19,21,170,189,89.94,Left-hand bat,227,124,2,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1969,1019,NZL,6,488,242,JDS Neesham,Mohammed Shami,8,19,24,170,189,89.94,Left-hand bat,231,130,2,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1970,1020,NZL,6,488,242,JDS Neesham,Mohammed Shami,8,19,25,170,189,89.94,Left-hand bat,232,130,2,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1971,1021,NZL,6,488,242,JDS Neesham,Mohammed Shami,8,19,26,170,189,89.94,Left-hand bat,233,130,2,1344,29.48,49.7,rf,4,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1983,1033,NZL,6,494,248,JDS Neesham,Mohammed Shami,8,23,31,170,189,89.94,Left-hand bat,239,135,2,1344,29.48,49.7,rf,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,2183,1233,NZL,8,653,407,JDS Neesham,Mohammed Shami,8,115,134,170,189,89.94,Left-hand bat,246,136,2,1344,29.48,49.7,rf,4,NZL,seam,no,46.07700312174818,1.5359001040582725
3,2184,1234,NZL,8,657,411,JDS Neesham,Mohammed Shami,8,119,135,170,189,89.94,Left-hand bat,247,140,2,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,2185,1235,NZL,8,657,411,JDS Neesham,Mohammed Shami,8,119,136,170,189,89.94,Left-hand bat,248,140,2,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,2186,1236,NZL,8,657,411,JDS Neesham,Mohammed Shami,8,119,137,170,189,89.94,Left-hand bat,249,140,2,1344,29.48,49.7,rf,4,NZL,seam,no,46.07700312174818,1.5359001040582725
3,2187,1237,NZL,8,661,415,JDS Neesham,Mohammed Shami,8,123,138,170,189,89.94,Left-hand bat,250,144,2,1344,29.48,49.7,rf,2,NZL,seam,no,46.07700312174818,1.5359001040582725
3,2188,1238,NZL,8,663,417,JDS Neesham,Mohammed Shami,8,125,139,170,189,89.94,Left-hand bat,251,146,2,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,2195,1245,NZL,8,663,417,JDS Neesham,Mohammed Shami,8,125,140,170,189,89.94,Left-hand bat,252,146,2,1344,29.48,49.7,rf,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,2198,1248,NZL,8,665,419,JDS Neesham,Mohammed Shami,8,126,141,170,189,89.94,Left-hand bat,255,148,2,1344,29.48,49.7,rf,1,NZL,seam,no,46.07700312174818,1.5359001040582725
