innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1096,280,AUS,4,146,301,MR Marsh,R Ashwin,6,21,48,22.79,1260,52.46,Right-hand bat,100,71,3,13464.1,25.07,51.5,rob,1,IND,spin,yes,4.258125000000001,14.666875000000001
3,1105,289,AUS,4,148,303,MR Marsh,R Ashwin,6,22,55,22.79,1260,52.46,Right-hand bat,103,73,3,13464.1,25.07,51.5,rob,4,IND,spin,yes,4.258125000000001,14.666875000000001
3,1106,290,AUS,4,152,307,MR Marsh,R Ashwin,6,26,56,22.79,1260,52.46,Right-hand bat,104,77,3,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1107,291,AUS,4,152,307,MR Marsh,R Ashwin,6,26,57,22.79,1260,52.46,Right-hand bat,105,77,3,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1108,292,AUS,4,152,307,MR Marsh,R Ashwin,6,26,58,22.79,1260,52.46,Right-hand bat,106,77,3,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1109,293,AUS,4,152,307,MR Marsh,R Ashwin,6,26,59,22.79,1260,52.46,Right-hand bat,107,77,3,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1117,301,AUS,4,154,309,MR Marsh,R Ashwin,6,26,63,22.79,1260,52.46,Right-hand bat,109,78,3,13464.1,25.07,51.5,rob,4,IND,spin,yes,4.258125000000001,14.666875000000001
3,1118,302,AUS,4,158,313,MR Marsh,R Ashwin,6,30,64,22.79,1260,52.46,Right-hand bat,110,82,3,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1119,303,AUS,4,158,313,MR Marsh,R Ashwin,6,30,65,22.79,1260,52.46,Right-hand bat,111,82,3,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1120,304,AUS,4,158,313,MR Marsh,R Ashwin,6,30,66,22.79,1260,52.46,Right-hand bat,112,82,3,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1121,305,AUS,4,158,313,MR Marsh,R Ashwin,6,30,67,22.79,1260,52.46,Right-hand bat,113,82,3,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1129,313,AUS,4,160,315,MR Marsh,R Ashwin,6,30,73,22.79,1260,52.46,Right-hand bat,115,83,3,13464.1,25.07,51.5,rob,1,IND,spin,yes,4.258125000000001,14.666875000000001
