innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1301,522,ENG,6,219,-236,AU Rashid,RA Jadeja,8,18,24,22.3,613,36.37,Right-hand bat,138,48,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1302,523,ENG,6,219,-236,AU Rashid,RA Jadeja,8,18,25,22.3,613,36.37,Right-hand bat,139,48,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1303,524,ENG,6,219,-236,AU Rashid,RA Jadeja,8,18,26,22.3,613,36.37,Right-hand bat,140,48,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1304,525,ENG,6,219,-236,AU Rashid,RA Jadeja,8,18,27,22.3,613,36.37,Right-hand bat,141,48,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1305,526,ENG,6,219,-236,AU Rashid,RA Jadeja,8,18,28,22.3,613,36.37,Right-hand bat,142,48,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1306,527,ENG,6,219,-236,AU Rashid,RA Jadeja,8,18,29,22.3,613,36.37,Right-hand bat,143,48,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1325,546,ENG,7,225,-230,AU Rashid,RA Jadeja,8,19,36,22.3,613,36.37,Right-hand bat,150,52,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1326,547,ENG,7,225,-230,AU Rashid,RA Jadeja,8,19,37,22.3,613,36.37,Right-hand bat,151,52,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1327,548,ENG,7,225,-230,AU Rashid,RA Jadeja,8,19,38,22.3,613,36.37,Right-hand bat,152,52,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1328,549,ENG,7,225,-230,AU Rashid,RA Jadeja,8,19,39,22.3,613,36.37,Right-hand bat,153,52,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1329,550,ENG,7,225,-230,AU Rashid,RA Jadeja,8,19,40,22.3,613,36.37,Right-hand bat,154,52,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1330,551,ENG,7,225,-230,AU Rashid,RA Jadeja,8,19,41,22.3,613,36.37,Right-hand bat,155,52,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1337,558,ENG,7,229,-226,AU Rashid,RA Jadeja,8,19,42,22.3,613,36.37,Right-hand bat,156,52,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1338,559,ENG,7,229,-226,AU Rashid,RA Jadeja,8,19,43,22.3,613,36.37,Right-hand bat,157,52,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1339,560,ENG,7,229,-226,AU Rashid,RA Jadeja,8,19,44,22.3,613,36.37,Right-hand bat,158,52,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1340,561,ENG,7,229,-226,AU Rashid,RA Jadeja,8,19,45,22.3,613,36.37,Right-hand bat,159,52,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1341,562,ENG,7,229,-226,AU Rashid,RA Jadeja,8,19,46,22.3,613,36.37,Right-hand bat,160,52,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1342,563,ENG,7,229,-226,AU Rashid,RA Jadeja,8,19,47,22.3,613,36.37,Right-hand bat,161,52,1,5958,24.45,65.4,lo,1,IND,spin,no,9.379999999999999,17.42
2,1388,609,ENG,8,255,-200,AU Rashid,RA Jadeja,8,32,70,22.3,613,36.37,Right-hand bat,171,56,2,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1389,610,ENG,8,255,-200,AU Rashid,RA Jadeja,8,32,71,22.3,613,36.37,Right-hand bat,172,56,2,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1390,611,ENG,8,255,-200,AU Rashid,RA Jadeja,8,32,72,22.3,613,36.37,Right-hand bat,173,56,2,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
