innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1205,703,AUS,8,374,79,MA Starc,DAJ Bracewell,10,0,0,NA,54,59.25,Left-hand bat,142,92,1,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1206,704,AUS,8,374,79,MA Starc,DAJ Bracewell,10,0,1,NA,54,59.25,Left-hand bat,143,92,1,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1214,712,AUS,8,378,83,MA Starc,DAJ Bracewell,10,2,5,NA,54,59.25,Left-hand bat,145,93,1,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1215,713,AUS,8,378,83,MA Starc,DAJ Bracewell,10,2,6,NA,54,59.25,Left-hand bat,146,93,1,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1216,714,AUS,8,378,83,MA Starc,DAJ Bracewell,10,2,7,NA,54,59.25,Left-hand bat,147,93,1,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1217,715,AUS,8,378,83,MA Starc,DAJ Bracewell,10,2,8,NA,54,59.25,Left-hand bat,148,93,1,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1218,716,AUS,8,378,83,MA Starc,DAJ Bracewell,10,2,9,NA,54,59.25,Left-hand bat,149,93,1,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1225,723,AUS,8,384,89,MA Starc,DAJ Bracewell,10,3,11,NA,54,59.25,Left-hand bat,150,93,1,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1226,724,AUS,8,384,89,MA Starc,DAJ Bracewell,10,3,12,NA,54,59.25,Left-hand bat,151,93,1,444.2,35.42,63.7,rfm,4,AUS,seam,no,18.54318418314256,10.198751300728409
2,1227,725,AUS,8,388,93,MA Starc,DAJ Bracewell,10,7,13,NA,54,59.25,Left-hand bat,152,97,1,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1228,726,AUS,8,388,93,MA Starc,DAJ Bracewell,10,7,14,NA,54,59.25,Left-hand bat,153,97,1,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1229,727,AUS,8,388,93,MA Starc,DAJ Bracewell,10,7,15,NA,54,59.25,Left-hand bat,154,97,1,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1230,728,AUS,8,388,93,MA Starc,DAJ Bracewell,10,7,16,NA,54,59.25,Left-hand bat,155,97,1,444.2,35.42,63.7,rfm,3,AUS,seam,no,18.54318418314256,10.198751300728409
2,1237,735,AUS,8,392,97,MA Starc,DAJ Bracewell,10,11,22,NA,54,59.25,Left-hand bat,156,100,1,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1238,736,AUS,8,392,97,MA Starc,DAJ Bracewell,10,11,23,NA,54,59.25,Left-hand bat,157,100,1,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1239,737,AUS,8,392,97,MA Starc,DAJ Bracewell,10,11,24,NA,54,59.25,Left-hand bat,158,100,1,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1240,738,AUS,8,392,97,MA Starc,DAJ Bracewell,10,11,25,NA,54,59.25,Left-hand bat,159,100,1,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1241,739,AUS,8,392,97,MA Starc,DAJ Bracewell,10,11,26,NA,54,59.25,Left-hand bat,160,100,1,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1242,740,AUS,8,392,97,MA Starc,DAJ Bracewell,10,11,27,NA,54,59.25,Left-hand bat,161,100,1,444.2,35.42,63.7,rfm,3,AUS,seam,no,18.54318418314256,10.198751300728409
