innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1004,238,NZL,7,108,-256,KD Mills,RJ Sidebottom,9,0,0,13.26,612,41.17,Right-hand bat,87,42,1,3768,25.11,53.8,lfm,1,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,1006,240,NZL,7,110,-254,KD Mills,RJ Sidebottom,9,1,1,13.26,612,41.17,Right-hand bat,89,44,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,1013,247,NZL,7,110,-254,KD Mills,RJ Sidebottom,9,1,2,13.26,612,41.17,Right-hand bat,90,44,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,1014,248,NZL,7,110,-254,KD Mills,RJ Sidebottom,9,1,3,13.26,612,41.17,Right-hand bat,91,44,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,1015,249,NZL,7,110,-254,KD Mills,RJ Sidebottom,9,1,4,13.26,612,41.17,Right-hand bat,92,44,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,1016,250,NZL,7,110,-254,KD Mills,RJ Sidebottom,9,1,5,13.26,612,41.17,Right-hand bat,93,44,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,1017,251,NZL,7,110,-254,KD Mills,RJ Sidebottom,9,1,6,13.26,612,41.17,Right-hand bat,94,44,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,1018,252,NZL,7,110,-254,KD Mills,RJ Sidebottom,9,1,7,13.26,612,41.17,Right-hand bat,95,44,1,3768,25.11,53.8,lfm,4lb,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,1025,259,NZL,7,114,-250,KD Mills,RJ Sidebottom,9,1,8,13.26,612,41.17,Right-hand bat,96,44,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,1026,260,NZL,7,114,-250,KD Mills,RJ Sidebottom,9,1,9,13.26,612,41.17,Right-hand bat,97,44,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,1027,261,NZL,7,114,-250,KD Mills,RJ Sidebottom,9,1,10,13.26,612,41.17,Right-hand bat,98,44,1,3768,25.11,53.8,lfm,5wd,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,1028,262,NZL,7,119,-245,KD Mills,RJ Sidebottom,9,1,10,13.26,612,41.17,Right-hand bat,99,49,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,1029,263,NZL,7,119,-245,KD Mills,RJ Sidebottom,9,1,11,13.26,612,41.17,Right-hand bat,100,49,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,1030,264,NZL,7,119,-245,KD Mills,RJ Sidebottom,9,1,12,13.26,612,41.17,Right-hand bat,101,49,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,1031,265,NZL,7,119,-245,KD Mills,RJ Sidebottom,9,1,13,13.26,612,41.17,Right-hand bat,102,49,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
