innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,72,72,ENG,1,44,44,AJ Strauss,MG Johnson,1,16,44,44.62,10639,49.49,Left-hand bat,3,1,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,73,73,ENG,1,44,44,AJ Strauss,MG Johnson,1,16,45,44.62,10639,49.49,Left-hand bat,4,1,0,6282.3,28.8,55.1,lf,1,ENG,seam,yes,19.937541091387246,11.165023011176858
1,82,82,ENG,1,48,48,AJ Strauss,MG Johnson,1,17,51,44.62,10639,49.49,Left-hand bat,7,4,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,83,83,ENG,1,48,48,AJ Strauss,MG Johnson,1,17,52,44.62,10639,49.49,Left-hand bat,8,4,0,6282.3,28.8,55.1,lf,4,ENG,seam,yes,19.937541091387246,11.165023011176858
1,84,84,ENG,1,52,52,AJ Strauss,MG Johnson,1,21,53,44.62,10639,49.49,Left-hand bat,9,8,0,6282.3,28.8,55.1,lf,4,ENG,seam,yes,19.937541091387246,11.165023011176858
1,85,85,ENG,1,56,56,AJ Strauss,MG Johnson,1,25,54,44.62,10639,49.49,Left-hand bat,10,12,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,86,86,ENG,1,56,56,AJ Strauss,MG Johnson,1,25,55,44.62,10639,49.49,Left-hand bat,11,12,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,93,93,ENG,1,56,56,AJ Strauss,MG Johnson,1,25,56,44.62,10639,49.49,Left-hand bat,12,12,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,94,94,ENG,1,56,56,AJ Strauss,MG Johnson,1,25,57,44.62,10639,49.49,Left-hand bat,13,12,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,95,95,ENG,1,56,56,AJ Strauss,MG Johnson,1,25,58,44.62,10639,49.49,Left-hand bat,14,12,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,96,96,ENG,1,56,56,AJ Strauss,MG Johnson,1,25,59,44.62,10639,49.49,Left-hand bat,15,12,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,97,97,ENG,1,56,56,AJ Strauss,MG Johnson,1,25,60,44.62,10639,49.49,Left-hand bat,16,12,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,98,98,ENG,1,56,56,AJ Strauss,MG Johnson,1,25,61,44.62,10639,49.49,Left-hand bat,17,12,0,6282.3,28.8,55.1,lf,4,ENG,seam,yes,19.937541091387246,11.165023011176858
1,105,105,ENG,1,64,64,AJ Strauss,MG Johnson,1,29,62,44.62,10639,49.49,Left-hand bat,18,16,0,6282.3,28.8,55.1,lf,4,ENG,seam,yes,19.937541091387246,11.165023011176858
1,106,106,ENG,1,68,68,AJ Strauss,MG Johnson,1,33,63,44.62,10639,49.49,Left-hand bat,19,20,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,107,107,ENG,1,68,68,AJ Strauss,MG Johnson,1,33,64,44.62,10639,49.49,Left-hand bat,20,20,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,108,108,ENG,1,68,68,AJ Strauss,MG Johnson,1,33,65,44.62,10639,49.49,Left-hand bat,21,20,0,6282.3,28.8,55.1,lf,1nb,ENG,seam,yes,19.937541091387246,11.165023011176858
1,109,109,ENG,1,69,69,AJ Strauss,MG Johnson,1,33,66,44.62,10639,49.49,Left-hand bat,22,21,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,110,110,ENG,1,69,69,AJ Strauss,MG Johnson,1,33,67,44.62,10639,49.49,Left-hand bat,23,21,0,6282.3,28.8,55.1,lf,1,ENG,seam,yes,19.937541091387246,11.165023011176858
1,121,121,ENG,1,75,75,AJ Strauss,MG Johnson,1,34,74,44.62,10639,49.49,Left-hand bat,28,27,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,122,122,ENG,1,75,75,AJ Strauss,MG Johnson,1,34,75,44.62,10639,49.49,Left-hand bat,29,27,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,123,123,ENG,1,75,75,AJ Strauss,MG Johnson,1,34,76,44.62,10639,49.49,Left-hand bat,30,27,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
