innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,469,469,PAK,2,226,226,Haris Sohail,MA Starc,4,1,23,43.36,980,48.67,Left-hand bat,97,62,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,476,476,PAK,2,226,226,Haris Sohail,MA Starc,4,1,24,43.36,980,48.67,Left-hand bat,98,62,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,477,477,PAK,2,226,226,Haris Sohail,MA Starc,4,1,25,43.36,980,48.67,Left-hand bat,99,62,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,478,478,PAK,2,226,226,Haris Sohail,MA Starc,4,1,26,43.36,980,48.67,Left-hand bat,100,62,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,479,479,PAK,2,226,226,Haris Sohail,MA Starc,4,1,27,43.36,980,48.67,Left-hand bat,101,62,0,9240,28.61,50.4,lf,2,PAK,seam,yes,12.737024221453286,23.35121107266436
1,480,480,PAK,2,228,228,Haris Sohail,MA Starc,4,3,28,43.36,980,48.67,Left-hand bat,102,64,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,481,481,PAK,2,228,228,Haris Sohail,MA Starc,4,3,29,43.36,980,48.67,Left-hand bat,103,64,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,488,488,PAK,2,230,230,Haris Sohail,MA Starc,4,4,35,43.36,980,48.67,Left-hand bat,104,64,0,9240,28.61,50.4,lf,1,PAK,seam,yes,12.737024221453286,23.35121107266436
1,493,493,PAK,2,232,232,Haris Sohail,MA Starc,4,5,36,43.36,980,48.67,Left-hand bat,109,66,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,500,500,PAK,2,234,234,Haris Sohail,MA Starc,4,5,37,43.36,980,48.67,Left-hand bat,110,66,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,501,501,PAK,2,234,234,Haris Sohail,MA Starc,4,5,38,43.36,980,48.67,Left-hand bat,111,66,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,502,502,PAK,2,234,234,Haris Sohail,MA Starc,4,5,39,43.36,980,48.67,Left-hand bat,112,66,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,503,503,PAK,2,234,234,Haris Sohail,MA Starc,4,5,40,43.36,980,48.67,Left-hand bat,113,66,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,504,504,PAK,2,234,234,Haris Sohail,MA Starc,4,5,41,43.36,980,48.67,Left-hand bat,114,66,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,505,505,PAK,2,234,234,Haris Sohail,MA Starc,4,5,42,43.36,980,48.67,Left-hand bat,115,66,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,548,548,PAK,3,258,258,Haris Sohail,MA Starc,4,18,58,43.36,980,48.67,Left-hand bat,128,66,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,549,549,PAK,3,258,258,Haris Sohail,MA Starc,4,18,59,43.36,980,48.67,Left-hand bat,129,66,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,550,550,PAK,3,258,258,Haris Sohail,MA Starc,4,18,60,43.36,980,48.67,Left-hand bat,130,66,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,551,551,PAK,3,258,258,Haris Sohail,MA Starc,4,18,61,43.36,980,48.67,Left-hand bat,131,66,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,552,552,PAK,3,258,258,Haris Sohail,MA Starc,4,18,62,43.36,980,48.67,Left-hand bat,132,66,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,553,553,PAK,3,258,258,Haris Sohail,MA Starc,4,18,63,43.36,980,48.67,Left-hand bat,133,66,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,560,560,PAK,3,258,258,Haris Sohail,MA Starc,4,18,64,43.36,980,48.67,Left-hand bat,134,66,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,561,561,PAK,3,258,258,Haris Sohail,MA Starc,4,18,65,43.36,980,48.67,Left-hand bat,135,66,0,9240,28.61,50.4,lf,1,PAK,seam,yes,12.737024221453286,23.35121107266436
1,572,572,PAK,4,260,260,Haris Sohail,MA Starc,4,20,68,43.36,980,48.67,Left-hand bat,140,67,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,573,573,PAK,4,260,260,Haris Sohail,MA Starc,4,20,69,43.36,980,48.67,Left-hand bat,141,67,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
