innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1863,6,RSA,0,6,-81,GC Smith,RP Singh,2,5,2,48.64,8519,61.67,Left-hand bat,0,0,0,2202.2,37.07,55.1,lfm,4,IND,seam,yes,19.174400000000002,40.745599999999996
3,1864,7,RSA,0,10,-77,GC Smith,RP Singh,2,9,3,48.64,8519,61.67,Left-hand bat,1,4,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,1865,8,RSA,0,10,-77,GC Smith,RP Singh,2,9,4,48.64,8519,61.67,Left-hand bat,2,4,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,1866,9,RSA,0,10,-77,GC Smith,RP Singh,2,9,5,48.64,8519,61.67,Left-hand bat,3,4,0,2202.2,37.07,55.1,lfm,4,IND,seam,yes,19.174400000000002,40.745599999999996
3,1867,10,RSA,0,14,-73,GC Smith,RP Singh,2,13,6,48.64,8519,61.67,Left-hand bat,4,8,0,2202.2,37.07,55.1,lfm,4,IND,seam,yes,19.174400000000002,40.745599999999996
3,1868,11,RSA,0,18,-69,GC Smith,RP Singh,2,17,7,48.64,8519,61.67,Left-hand bat,5,12,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,1875,18,RSA,0,26,-61,GC Smith,RP Singh,2,23,12,48.64,8519,61.67,Left-hand bat,6,12,0,2202.2,37.07,55.1,lfm,1,IND,seam,yes,19.174400000000002,40.745599999999996
3,1880,23,RSA,0,32,-55,GC Smith,RP Singh,2,24,13,48.64,8519,61.67,Left-hand bat,11,18,0,2202.2,37.07,55.1,lfm,2,IND,seam,yes,19.174400000000002,40.745599999999996
3,1891,34,RSA,0,36,-51,GC Smith,RP Singh,2,26,14,48.64,8519,61.67,Left-hand bat,16,21,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,1892,35,RSA,0,36,-51,GC Smith,RP Singh,2,26,15,48.64,8519,61.67,Left-hand bat,17,21,0,2202.2,37.07,55.1,lfm,1,IND,seam,yes,19.174400000000002,40.745599999999996
3,1901,44,RSA,0,44,-43,GC Smith,RP Singh,2,28,19,48.64,8519,61.67,Left-hand bat,20,23,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,1902,45,RSA,0,44,-43,GC Smith,RP Singh,2,28,20,48.64,8519,61.67,Left-hand bat,21,23,0,2202.2,37.07,55.1,lfm,3,IND,seam,yes,19.174400000000002,40.745599999999996
3,1904,47,RSA,0,48,-39,GC Smith,RP Singh,2,31,21,48.64,8519,61.67,Left-hand bat,23,27,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
