innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,937,36,NZL,1,13,-61,KS Williamson,Yasir Shah,3,8,13,50.35,10793,50.38,Right-hand bat,0,0,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,938,37,NZL,1,13,-61,KS Williamson,Yasir Shah,3,8,14,50.35,10793,50.38,Right-hand bat,1,0,0,10272.1,29.39,56.7,rls,1,NZL,spin,yes,9,11
3,942,41,NZL,1,15,-59,KS Williamson,Yasir Shah,3,9,15,50.35,10793,50.38,Right-hand bat,5,2,0,10272.1,29.39,56.7,rls,1,NZL,spin,yes,9,11
3,951,50,NZL,1,17,-57,KS Williamson,Yasir Shah,3,10,22,50.35,10793,50.38,Right-hand bat,8,4,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,952,51,NZL,1,17,-57,KS Williamson,Yasir Shah,3,10,23,50.35,10793,50.38,Right-hand bat,9,4,0,10272.1,29.39,56.7,rls,4,NZL,spin,yes,9,11
3,953,52,NZL,1,21,-53,KS Williamson,Yasir Shah,3,14,24,50.35,10793,50.38,Right-hand bat,10,8,0,10272.1,29.39,56.7,rls,1,NZL,spin,yes,9,11
3,972,71,NZL,1,26,-48,KS Williamson,Yasir Shah,3,16,33,50.35,10793,50.38,Right-hand bat,17,12,0,10272.1,29.39,56.7,rls,2,NZL,spin,yes,9,11
3,979,78,NZL,1,28,-46,KS Williamson,Yasir Shah,3,18,34,50.35,10793,50.38,Right-hand bat,18,14,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,980,79,NZL,1,28,-46,KS Williamson,Yasir Shah,3,18,35,50.35,10793,50.38,Right-hand bat,19,14,0,10272.1,29.39,56.7,rls,2,NZL,spin,yes,9,11
3,981,80,NZL,1,30,-44,KS Williamson,Yasir Shah,3,20,36,50.35,10793,50.38,Right-hand bat,20,16,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,982,81,NZL,1,30,-44,KS Williamson,Yasir Shah,3,20,37,50.35,10793,50.38,Right-hand bat,21,16,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,983,82,NZL,1,30,-44,KS Williamson,Yasir Shah,3,20,38,50.35,10793,50.38,Right-hand bat,22,16,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,984,83,NZL,1,30,-44,KS Williamson,Yasir Shah,3,20,39,50.35,10793,50.38,Right-hand bat,23,16,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,991,90,NZL,1,34,-40,KS Williamson,Yasir Shah,3,20,40,50.35,10793,50.38,Right-hand bat,24,16,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,992,91,NZL,1,34,-40,KS Williamson,Yasir Shah,3,20,41,50.35,10793,50.38,Right-hand bat,25,16,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,993,92,NZL,1,34,-40,KS Williamson,Yasir Shah,3,20,42,50.35,10793,50.38,Right-hand bat,26,16,0,10272.1,29.39,56.7,rls,1,NZL,spin,yes,9,11
3,1015,114,NZL,1,44,-30,KS Williamson,Yasir Shah,3,23,50,50.35,10793,50.38,Right-hand bat,36,17,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1016,115,NZL,1,44,-30,KS Williamson,Yasir Shah,3,23,51,50.35,10793,50.38,Right-hand bat,37,17,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1017,116,NZL,1,44,-30,KS Williamson,Yasir Shah,3,23,52,50.35,10793,50.38,Right-hand bat,38,17,0,10272.1,29.39,56.7,rls,2,NZL,spin,yes,9,11
3,1018,117,NZL,1,46,-28,KS Williamson,Yasir Shah,3,25,53,50.35,10793,50.38,Right-hand bat,39,19,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1019,118,NZL,1,46,-28,KS Williamson,Yasir Shah,3,25,54,50.35,10793,50.38,Right-hand bat,40,19,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1020,119,NZL,1,46,-28,KS Williamson,Yasir Shah,3,25,55,50.35,10793,50.38,Right-hand bat,41,19,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1028,127,NZL,1,54,-20,KS Williamson,Yasir Shah,3,25,57,50.35,10793,50.38,Right-hand bat,43,20,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1029,128,NZL,1,54,-20,KS Williamson,Yasir Shah,3,25,58,50.35,10793,50.38,Right-hand bat,44,20,0,10272.1,29.39,56.7,rls,1,NZL,spin,yes,9,11
3,1039,138,NZL,1,56,-18,KS Williamson,Yasir Shah,3,27,62,50.35,10793,50.38,Right-hand bat,48,21,0,10272.1,29.39,56.7,rls,1,NZL,spin,yes,9,11
3,1067,166,NZL,1,74,0,KS Williamson,Yasir Shah,3,28,71,50.35,10793,50.38,Right-hand bat,64,36,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1068,167,NZL,1,74,0,KS Williamson,Yasir Shah,3,28,72,50.35,10793,50.38,Right-hand bat,65,36,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1087,186,NZL,1,82,8,KS Williamson,Yasir Shah,3,35,79,50.35,10793,50.38,Right-hand bat,72,36,0,10272.1,29.39,56.7,rls,1,NZL,spin,yes,9,11
3,1089,188,NZL,1,84,10,KS Williamson,Yasir Shah,3,36,80,50.35,10793,50.38,Right-hand bat,74,38,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1090,189,NZL,1,84,10,KS Williamson,Yasir Shah,3,36,81,50.35,10793,50.38,Right-hand bat,75,38,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1091,190,NZL,1,84,10,KS Williamson,Yasir Shah,3,36,82,50.35,10793,50.38,Right-hand bat,76,38,0,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1092,191,NZL,1,84,10,KS Williamson,Yasir Shah,3,36,83,50.35,10793,50.38,Right-hand bat,77,38,0,10272.1,29.39,56.7,rls,1,NZL,spin,yes,9,11
3,1102,201,NZL,1,86,12,KS Williamson,Yasir Shah,3,37,90,50.35,10793,50.38,Right-hand bat,81,40,0,10272.1,29.39,56.7,rls,W,NZL,spin,yes,9,11
