innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,746,284,IND,4,161,-85,RR Pant,BA Stokes,6,0,0,10.75,98,43.87,Left-hand bat,19,11,1,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,757,295,IND,4,164,-82,RR Pant,BA Stokes,6,0,2,10.75,98,43.87,Left-hand bat,23,12,1,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,758,296,IND,4,164,-82,RR Pant,BA Stokes,6,0,3,10.75,98,43.87,Left-hand bat,24,12,1,6450,33.1,59.1,rfm,1nb,ENG,seam,no,16.43625,7.91375
2,759,297,IND,4,165,-81,RR Pant,BA Stokes,6,0,4,10.75,98,43.87,Left-hand bat,25,13,1,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,760,298,IND,4,165,-81,RR Pant,BA Stokes,6,0,5,10.75,98,43.87,Left-hand bat,26,13,1,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,768,306,IND,4,167,-79,RR Pant,BA Stokes,6,0,7,10.75,98,43.87,Left-hand bat,28,13,1,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,769,307,IND,4,167,-79,RR Pant,BA Stokes,6,0,8,10.75,98,43.87,Left-hand bat,29,13,1,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,770,308,IND,4,167,-79,RR Pant,BA Stokes,6,0,9,10.75,98,43.87,Left-hand bat,30,13,1,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,771,309,IND,4,167,-79,RR Pant,BA Stokes,6,0,10,10.75,98,43.87,Left-hand bat,31,13,1,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,772,310,IND,4,167,-79,RR Pant,BA Stokes,6,0,11,10.75,98,43.87,Left-hand bat,32,13,1,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,780,318,IND,4,169,-77,RR Pant,BA Stokes,6,0,15,10.75,98,43.87,Left-hand bat,34,14,1,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,781,319,IND,4,169,-77,RR Pant,BA Stokes,6,0,16,10.75,98,43.87,Left-hand bat,35,14,1,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,782,320,IND,4,169,-77,RR Pant,BA Stokes,6,0,17,10.75,98,43.87,Left-hand bat,36,14,1,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,783,321,IND,4,169,-77,RR Pant,BA Stokes,6,0,18,10.75,98,43.87,Left-hand bat,37,14,1,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,784,322,IND,4,169,-77,RR Pant,BA Stokes,6,0,19,10.75,98,43.87,Left-hand bat,38,14,1,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,795,333,IND,4,179,-67,RR Pant,BA Stokes,6,0,22,10.75,98,43.87,Left-hand bat,43,23,1,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,796,334,IND,4,179,-67,RR Pant,BA Stokes,6,0,23,10.75,98,43.87,Left-hand bat,44,23,1,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
