innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,376,376,IND,4,215,215,VVS Laxman,SW Tait,6,1,1,44.4,11412,49.02,Right-hand bat,57,43,0,414,60.4,82.8,rf,4,AUS,seam,yes,24.99,4.409999999999999
1,377,377,IND,4,219,219,VVS Laxman,SW Tait,6,5,2,44.4,11412,49.02,Right-hand bat,58,47,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,378,378,IND,4,219,219,VVS Laxman,SW Tait,6,5,3,44.4,11412,49.02,Right-hand bat,59,47,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,379,379,IND,4,219,219,VVS Laxman,SW Tait,6,5,4,44.4,11412,49.02,Right-hand bat,60,47,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,380,380,IND,4,219,219,VVS Laxman,SW Tait,6,5,5,44.4,11412,49.02,Right-hand bat,61,47,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,381,381,IND,4,219,219,VVS Laxman,SW Tait,6,5,6,44.4,11412,49.02,Right-hand bat,62,47,0,414,60.4,82.8,rf,2,AUS,seam,yes,24.99,4.409999999999999
1,390,390,IND,4,229,229,VVS Laxman,SW Tait,6,13,10,44.4,11412,49.02,Right-hand bat,65,50,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,391,391,IND,4,229,229,VVS Laxman,SW Tait,6,13,11,44.4,11412,49.02,Right-hand bat,66,50,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,392,392,IND,4,229,229,VVS Laxman,SW Tait,6,13,12,44.4,11412,49.02,Right-hand bat,67,50,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,393,393,IND,4,229,229,VVS Laxman,SW Tait,6,13,13,44.4,11412,49.02,Right-hand bat,68,50,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,400,400,IND,4,237,237,VVS Laxman,SW Tait,6,13,14,44.4,11412,49.02,Right-hand bat,69,50,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,401,401,IND,4,237,237,VVS Laxman,SW Tait,6,13,15,44.4,11412,49.02,Right-hand bat,70,50,0,414,60.4,82.8,rf,3,AUS,seam,yes,24.99,4.409999999999999
1,417,417,IND,4,250,250,VVS Laxman,SW Tait,6,20,22,44.4,11412,49.02,Right-hand bat,80,59,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,418,418,IND,4,250,250,VVS Laxman,SW Tait,6,20,23,44.4,11412,49.02,Right-hand bat,81,59,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
