innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2332,416,IND,6,163,191,Harbhajan Singh,BB McCullum,8,59,99,17.49,2774,64.31,Right-hand bat,1,1,0,36,NA,NA,NA,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2333,417,IND,6,163,191,Harbhajan Singh,BB McCullum,8,59,100,17.49,2774,64.31,Right-hand bat,2,1,0,36,NA,NA,NA,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2334,418,IND,6,163,191,Harbhajan Singh,BB McCullum,8,59,101,17.49,2774,64.31,Right-hand bat,3,1,0,36,NA,NA,NA,1,IND,seam,yes,15.408949011446408,24.397502601456814
3,2343,427,IND,6,167,195,Harbhajan Singh,BB McCullum,8,62,106,17.49,2774,64.31,Right-hand bat,6,2,0,36,NA,NA,NA,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2344,428,IND,6,167,195,Harbhajan Singh,BB McCullum,8,62,107,17.49,2774,64.31,Right-hand bat,7,2,0,36,NA,NA,NA,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2345,429,IND,6,167,195,Harbhajan Singh,BB McCullum,8,62,108,17.49,2774,64.31,Right-hand bat,8,2,0,36,NA,NA,NA,1,IND,seam,yes,15.408949011446408,24.397502601456814
3,2498,582,IND,8,255,283,Harbhajan Singh,BB McCullum,8,110,179,17.49,2774,64.31,Right-hand bat,18,8,0,36,NA,NA,NA,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2499,583,IND,8,255,283,Harbhajan Singh,BB McCullum,8,110,180,17.49,2774,64.31,Right-hand bat,19,8,0,36,NA,NA,NA,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2500,584,IND,8,255,283,Harbhajan Singh,BB McCullum,8,110,181,17.49,2774,64.31,Right-hand bat,20,8,0,36,NA,NA,NA,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2501,585,IND,8,255,283,Harbhajan Singh,BB McCullum,8,110,182,17.49,2774,64.31,Right-hand bat,21,8,0,36,NA,NA,NA,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2502,586,IND,8,255,283,Harbhajan Singh,BB McCullum,8,110,183,17.49,2774,64.31,Right-hand bat,22,8,0,36,NA,NA,NA,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2503,587,IND,8,255,283,Harbhajan Singh,BB McCullum,8,110,184,17.49,2774,64.31,Right-hand bat,23,8,0,36,NA,NA,NA,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2510,594,IND,8,255,283,Harbhajan Singh,BB McCullum,8,110,185,17.49,2774,64.31,Right-hand bat,24,8,0,36,NA,NA,NA,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2511,595,IND,8,255,283,Harbhajan Singh,BB McCullum,8,110,186,17.49,2774,64.31,Right-hand bat,25,8,0,36,NA,NA,NA,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2512,596,IND,8,255,283,Harbhajan Singh,BB McCullum,8,110,187,17.49,2774,64.31,Right-hand bat,26,8,0,36,NA,NA,NA,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2513,597,IND,8,255,283,Harbhajan Singh,BB McCullum,8,110,188,17.49,2774,64.31,Right-hand bat,27,8,0,36,NA,NA,NA,4,IND,seam,yes,15.408949011446408,24.397502601456814
3,2514,598,IND,8,259,287,Harbhajan Singh,BB McCullum,8,114,189,17.49,2774,64.31,Right-hand bat,28,12,0,36,NA,NA,NA,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2515,599,IND,8,259,287,Harbhajan Singh,BB McCullum,8,114,190,17.49,2774,64.31,Right-hand bat,29,12,0,36,NA,NA,NA,1,IND,seam,yes,15.408949011446408,24.397502601456814
