innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,637,226,RSA,3,85,-116,AB de Villiers,R Ashwin,5,0,0,51.92,14090,54.54,Right-hand bat,70,21,2,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,638,227,RSA,3,85,-116,AB de Villiers,R Ashwin,5,0,1,51.92,14090,54.54,Right-hand bat,71,21,2,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,657,246,RSA,3,95,-106,AB de Villiers,R Ashwin,5,6,7,51.92,14090,54.54,Right-hand bat,78,22,2,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,658,247,RSA,3,95,-106,AB de Villiers,R Ashwin,5,6,8,51.92,14090,54.54,Right-hand bat,79,22,2,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,659,248,RSA,3,95,-106,AB de Villiers,R Ashwin,5,6,9,51.92,14090,54.54,Right-hand bat,80,22,2,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,660,249,RSA,3,95,-106,AB de Villiers,R Ashwin,5,6,10,51.92,14090,54.54,Right-hand bat,81,22,2,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,661,250,RSA,3,95,-106,AB de Villiers,R Ashwin,5,6,11,51.92,14090,54.54,Right-hand bat,82,22,2,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,662,251,RSA,3,95,-106,AB de Villiers,R Ashwin,5,6,12,51.92,14090,54.54,Right-hand bat,83,22,2,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,669,258,RSA,3,99,-102,AB de Villiers,R Ashwin,5,6,13,51.92,14090,54.54,Right-hand bat,84,22,2,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,670,259,RSA,3,99,-102,AB de Villiers,R Ashwin,5,6,14,51.92,14090,54.54,Right-hand bat,85,22,2,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
