innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,661,0,AUS,0,0,-408,CJL Rogers,I Sharma,1,0,0,35.94,2670,47.11,Left-hand bat,0,0,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,662,1,AUS,0,0,-408,CJL Rogers,I Sharma,1,0,1,35.94,2670,47.11,Left-hand bat,1,0,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,663,2,AUS,0,0,-408,CJL Rogers,I Sharma,1,0,2,35.94,2670,47.11,Left-hand bat,2,0,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,664,3,AUS,0,0,-408,CJL Rogers,I Sharma,1,0,3,35.94,2670,47.11,Left-hand bat,3,0,0,12150.3,36.88,65.6,rfm,1nb,AUS,seam,no,28.35108024691358,6.843364197530864
2,665,4,AUS,0,1,-407,CJL Rogers,I Sharma,1,0,4,35.94,2670,47.11,Left-hand bat,4,1,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,666,5,AUS,0,1,-407,CJL Rogers,I Sharma,1,0,5,35.94,2670,47.11,Left-hand bat,5,1,0,12150.3,36.88,65.6,rfm,4,AUS,seam,no,28.35108024691358,6.843364197530864
2,667,6,AUS,0,5,-403,CJL Rogers,I Sharma,1,4,6,35.94,2670,47.11,Left-hand bat,6,5,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,729,68,AUS,1,56,-352,CJL Rogers,I Sharma,1,17,32,35.94,2670,47.11,Left-hand bat,20,22,0,12150.3,36.88,65.6,rfm,1nb,AUS,seam,no,28.35108024691358,6.843364197530864
2,730,69,AUS,1,57,-351,CJL Rogers,I Sharma,1,17,33,35.94,2670,47.11,Left-hand bat,21,23,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,731,70,AUS,1,57,-351,CJL Rogers,I Sharma,1,17,34,35.94,2670,47.11,Left-hand bat,22,23,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,732,71,AUS,1,57,-351,CJL Rogers,I Sharma,1,17,35,35.94,2670,47.11,Left-hand bat,23,23,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,733,72,AUS,1,57,-351,CJL Rogers,I Sharma,1,17,36,35.94,2670,47.11,Left-hand bat,24,23,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,734,73,AUS,1,57,-351,CJL Rogers,I Sharma,1,17,37,35.94,2670,47.11,Left-hand bat,25,23,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,735,74,AUS,1,57,-351,CJL Rogers,I Sharma,1,17,38,35.94,2670,47.11,Left-hand bat,26,23,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,744,83,AUS,1,65,-343,CJL Rogers,I Sharma,1,23,43,35.94,2670,47.11,Left-hand bat,29,24,0,12150.3,36.88,65.6,rfm,1wd,AUS,seam,no,28.35108024691358,6.843364197530864
2,745,84,AUS,1,66,-342,CJL Rogers,I Sharma,1,23,43,35.94,2670,47.11,Left-hand bat,30,25,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,746,85,AUS,1,66,-342,CJL Rogers,I Sharma,1,23,44,35.94,2670,47.11,Left-hand bat,31,25,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,747,86,AUS,1,66,-342,CJL Rogers,I Sharma,1,23,45,35.94,2670,47.11,Left-hand bat,32,25,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,748,87,AUS,1,66,-342,CJL Rogers,I Sharma,1,23,46,35.94,2670,47.11,Left-hand bat,33,25,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
