innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,169,169,PAK,5,78,78,Shadab Khan,JM Anderson,7,0,0,31.33,300,62.66,Right-hand bat,49,12,1,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,170,170,PAK,5,78,78,Shadab Khan,JM Anderson,7,0,1,31.33,300,62.66,Right-hand bat,50,12,1,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,171,171,PAK,5,78,78,Shadab Khan,JM Anderson,7,0,2,31.33,300,62.66,Right-hand bat,51,12,1,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,172,172,PAK,5,78,78,Shadab Khan,JM Anderson,7,0,3,31.33,300,62.66,Right-hand bat,52,12,1,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,173,173,PAK,5,78,78,Shadab Khan,JM Anderson,7,0,4,31.33,300,62.66,Right-hand bat,53,12,1,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,180,180,PAK,6,78,78,Shadab Khan,JM Anderson,7,0,5,31.33,300,62.66,Right-hand bat,54,12,1,30396.2,27.23,56.2,rfm,1,PAK,seam,yes,19.384444444444444,2.982222222222222
1,192,192,PAK,7,88,88,Shadab Khan,JM Anderson,7,2,8,31.33,300,62.66,Right-hand bat,60,17,2,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,193,193,PAK,7,88,88,Shadab Khan,JM Anderson,7,2,9,31.33,300,62.66,Right-hand bat,61,17,2,30396.2,27.23,56.2,rfm,2,PAK,seam,yes,19.384444444444444,2.982222222222222
1,194,194,PAK,7,90,90,Shadab Khan,JM Anderson,7,4,10,31.33,300,62.66,Right-hand bat,62,19,2,30396.2,27.23,56.2,rfm,1lb,PAK,seam,yes,19.384444444444444,2.982222222222222
1,196,196,PAK,7,92,92,Shadab Khan,JM Anderson,7,4,11,31.33,300,62.66,Right-hand bat,64,20,2,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,197,197,PAK,7,92,92,Shadab Khan,JM Anderson,7,4,12,31.33,300,62.66,Right-hand bat,65,20,2,30396.2,27.23,56.2,rfm,4,PAK,seam,yes,19.384444444444444,2.982222222222222
1,204,204,PAK,7,96,96,Shadab Khan,JM Anderson,7,8,13,31.33,300,62.66,Right-hand bat,66,24,2,30396.2,27.23,56.2,rfm,1,PAK,seam,yes,19.384444444444444,2.982222222222222
1,220,220,PAK,7,102,102,Shadab Khan,JM Anderson,7,13,20,31.33,300,62.66,Right-hand bat,76,26,2,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,221,221,PAK,7,102,102,Shadab Khan,JM Anderson,7,13,21,31.33,300,62.66,Right-hand bat,77,26,2,30396.2,27.23,56.2,rfm,4,PAK,seam,yes,19.384444444444444,2.982222222222222
1,240,240,PAK,8,114,114,Shadab Khan,JM Anderson,7,22,27,31.33,300,62.66,Right-hand bat,84,30,3,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,241,241,PAK,8,114,114,Shadab Khan,JM Anderson,7,22,28,31.33,300,62.66,Right-hand bat,85,30,3,30396.2,27.23,56.2,rfm,1,PAK,seam,yes,19.384444444444444,2.982222222222222
