innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,55,55,PAK,2,15,15,Asad Shafiq,TE Kane,3,0,5,39.53,7736,47.53,Right-hand bat,1,1,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,56,56,PAK,2,15,15,Asad Shafiq,TE Kane,3,0,6,39.53,7736,47.53,Right-hand bat,2,1,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,57,57,PAK,2,15,15,Asad Shafiq,TE Kane,3,0,7,39.53,7736,47.53,Right-hand bat,3,1,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,58,58,PAK,2,15,15,Asad Shafiq,TE Kane,3,0,8,39.53,7736,47.53,Right-hand bat,4,1,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,59,59,PAK,2,15,15,Asad Shafiq,TE Kane,3,0,9,39.53,7736,47.53,Right-hand bat,5,1,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,60,60,PAK,2,15,15,Asad Shafiq,TE Kane,3,0,10,39.53,7736,47.53,Right-hand bat,6,1,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,67,67,PAK,2,15,15,Asad Shafiq,TE Kane,3,0,11,39.53,7736,47.53,Right-hand bat,7,1,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,68,68,PAK,2,15,15,Asad Shafiq,TE Kane,3,0,12,39.53,7736,47.53,Right-hand bat,8,1,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,69,69,PAK,2,15,15,Asad Shafiq,TE Kane,3,0,13,39.53,7736,47.53,Right-hand bat,9,1,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,70,70,PAK,2,15,15,Asad Shafiq,TE Kane,3,0,14,39.53,7736,47.53,Right-hand bat,10,1,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,71,71,PAK,2,15,15,Asad Shafiq,TE Kane,3,0,15,39.53,7736,47.53,Right-hand bat,11,1,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,72,72,PAK,2,15,15,Asad Shafiq,TE Kane,3,0,16,39.53,7736,47.53,Right-hand bat,12,1,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,93,93,PAK,2,25,25,Asad Shafiq,TE Kane,3,2,27,39.53,7736,47.53,Right-hand bat,21,8,0,156,NA,NA,rmf,4,IRE,seam,no,24.36851211072664,3.2491349480968856
1,94,94,PAK,2,29,29,Asad Shafiq,TE Kane,3,6,28,39.53,7736,47.53,Right-hand bat,22,12,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,95,95,PAK,2,29,29,Asad Shafiq,TE Kane,3,6,29,39.53,7736,47.53,Right-hand bat,23,12,0,156,NA,NA,rmf,1,IRE,seam,no,24.36851211072664,3.2491349480968856
1,103,103,PAK,2,31,31,Asad Shafiq,TE Kane,3,8,35,39.53,7736,47.53,Right-hand bat,25,13,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,104,104,PAK,2,31,31,Asad Shafiq,TE Kane,3,8,36,39.53,7736,47.53,Right-hand bat,26,13,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,105,105,PAK,2,31,31,Asad Shafiq,TE Kane,3,8,37,39.53,7736,47.53,Right-hand bat,27,13,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,106,106,PAK,2,31,31,Asad Shafiq,TE Kane,3,8,38,39.53,7736,47.53,Right-hand bat,28,13,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,107,107,PAK,2,31,31,Asad Shafiq,TE Kane,3,8,39,39.53,7736,47.53,Right-hand bat,29,13,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,108,108,PAK,2,31,31,Asad Shafiq,TE Kane,3,8,40,39.53,7736,47.53,Right-hand bat,30,13,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,122,122,PAK,2,41,41,Asad Shafiq,TE Kane,3,13,47,39.53,7736,47.53,Right-hand bat,31,13,0,156,NA,NA,rmf,4,IRE,seam,no,24.36851211072664,3.2491349480968856
1,123,123,PAK,2,45,45,Asad Shafiq,TE Kane,3,17,48,39.53,7736,47.53,Right-hand bat,32,17,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,124,124,PAK,2,45,45,Asad Shafiq,TE Kane,3,17,49,39.53,7736,47.53,Right-hand bat,33,17,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,125,125,PAK,2,45,45,Asad Shafiq,TE Kane,3,17,50,39.53,7736,47.53,Right-hand bat,34,17,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,126,126,PAK,2,45,45,Asad Shafiq,TE Kane,3,17,51,39.53,7736,47.53,Right-hand bat,35,17,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,127,127,PAK,2,45,45,Asad Shafiq,TE Kane,3,17,52,39.53,7736,47.53,Right-hand bat,36,17,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,134,134,PAK,2,47,47,Asad Shafiq,TE Kane,3,17,53,39.53,7736,47.53,Right-hand bat,37,17,0,156,NA,NA,rmf,1,IRE,seam,no,24.36851211072664,3.2491349480968856
1,238,238,PAK,4,106,106,Asad Shafiq,TE Kane,3,39,92,39.53,7736,47.53,Right-hand bat,43,22,0,156,NA,NA,rmf,1,IRE,seam,no,24.36851211072664,3.2491349480968856
1,241,241,PAK,4,110,110,Asad Shafiq,TE Kane,3,40,93,39.53,7736,47.53,Right-hand bat,46,26,0,156,NA,NA,rmf,4,IRE,seam,no,24.36851211072664,3.2491349480968856
1,242,242,PAK,4,114,114,Asad Shafiq,TE Kane,3,44,94,39.53,7736,47.53,Right-hand bat,47,30,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,243,243,PAK,4,114,114,Asad Shafiq,TE Kane,3,44,95,39.53,7736,47.53,Right-hand bat,48,30,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,250,250,PAK,4,120,120,Asad Shafiq,TE Kane,3,44,96,39.53,7736,47.53,Right-hand bat,49,30,0,156,NA,NA,rmf,1,IRE,seam,no,24.36851211072664,3.2491349480968856
1,252,252,PAK,4,124,124,Asad Shafiq,TE Kane,3,45,97,39.53,7736,47.53,Right-hand bat,51,34,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,253,253,PAK,4,124,124,Asad Shafiq,TE Kane,3,45,98,39.53,7736,47.53,Right-hand bat,52,34,0,156,NA,NA,rmf,1,IRE,seam,no,24.36851211072664,3.2491349480968856
1,262,262,PAK,4,132,132,Asad Shafiq,TE Kane,3,48,103,39.53,7736,47.53,Right-hand bat,55,35,0,156,NA,NA,rmf,1,IRE,seam,no,24.36851211072664,3.2491349480968856
1,275,275,PAK,4,139,139,Asad Shafiq,TE Kane,3,50,107,39.53,7736,47.53,Right-hand bat,61,36,0,156,NA,NA,rmf,4,IRE,seam,no,24.36851211072664,3.2491349480968856
1,276,276,PAK,4,143,143,Asad Shafiq,TE Kane,3,54,108,39.53,7736,47.53,Right-hand bat,62,40,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,277,277,PAK,4,143,143,Asad Shafiq,TE Kane,3,54,109,39.53,7736,47.53,Right-hand bat,63,40,0,156,NA,NA,rmf,4,IRE,seam,no,24.36851211072664,3.2491349480968856
1,278,278,PAK,4,147,147,Asad Shafiq,TE Kane,3,58,110,39.53,7736,47.53,Right-hand bat,64,44,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,279,279,PAK,4,147,147,Asad Shafiq,TE Kane,3,58,111,39.53,7736,47.53,Right-hand bat,65,44,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,280,280,PAK,4,147,147,Asad Shafiq,TE Kane,3,58,112,39.53,7736,47.53,Right-hand bat,66,44,0,156,NA,NA,rmf,1,IRE,seam,no,24.36851211072664,3.2491349480968856
