innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2494,314,IND,6,177,-155,A Kumble,MG Johnson,8,23,42,18.28,5950,39.02,Right-hand bat,55,33,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2495,315,IND,6,177,-155,A Kumble,MG Johnson,8,23,43,18.28,5950,39.02,Right-hand bat,56,33,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2496,316,IND,6,177,-155,A Kumble,MG Johnson,8,23,44,18.28,5950,39.02,Right-hand bat,57,33,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2497,317,IND,6,177,-155,A Kumble,MG Johnson,8,23,45,18.28,5950,39.02,Right-hand bat,58,33,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2498,318,IND,6,177,-155,A Kumble,MG Johnson,8,23,46,18.28,5950,39.02,Right-hand bat,59,33,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2499,319,IND,6,177,-155,A Kumble,MG Johnson,8,23,47,18.28,5950,39.02,Right-hand bat,60,33,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2506,326,IND,6,177,-155,A Kumble,MG Johnson,8,23,48,18.28,5950,39.02,Right-hand bat,61,33,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2507,327,IND,6,177,-155,A Kumble,MG Johnson,8,23,49,18.28,5950,39.02,Right-hand bat,62,33,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2508,328,IND,6,177,-155,A Kumble,MG Johnson,8,23,50,18.28,5950,39.02,Right-hand bat,63,33,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2509,329,IND,6,177,-155,A Kumble,MG Johnson,8,23,51,18.28,5950,39.02,Right-hand bat,64,33,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2510,330,IND,6,177,-155,A Kumble,MG Johnson,8,23,52,18.28,5950,39.02,Right-hand bat,65,33,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2511,331,IND,6,177,-155,A Kumble,MG Johnson,8,23,53,18.28,5950,39.02,Right-hand bat,66,33,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
