innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,120,120,PAK,2,51,51,Younis Khan,SR Patel,4,0,0,53.94,17343,52.56,Right-hand bat,24,7,0,858,60.14,122.5,lo,0,ENG,spin,yes,9.19625,17.07875
1,121,121,PAK,2,51,51,Younis Khan,SR Patel,4,0,1,53.94,17343,52.56,Right-hand bat,25,7,0,858,60.14,122.5,lo,0,ENG,spin,yes,9.19625,17.07875
1,122,122,PAK,2,51,51,Younis Khan,SR Patel,4,0,2,53.94,17343,52.56,Right-hand bat,26,7,0,858,60.14,122.5,lo,0,ENG,spin,yes,9.19625,17.07875
1,123,123,PAK,2,51,51,Younis Khan,SR Patel,4,0,3,53.94,17343,52.56,Right-hand bat,27,7,0,858,60.14,122.5,lo,0,ENG,spin,yes,9.19625,17.07875
1,124,124,PAK,2,51,51,Younis Khan,SR Patel,4,0,4,53.94,17343,52.56,Right-hand bat,28,7,0,858,60.14,122.5,lo,0,ENG,spin,yes,9.19625,17.07875
1,125,125,PAK,2,51,51,Younis Khan,SR Patel,4,0,5,53.94,17343,52.56,Right-hand bat,29,7,0,858,60.14,122.5,lo,0,ENG,spin,yes,9.19625,17.07875
1,132,132,PAK,2,51,51,Younis Khan,SR Patel,4,0,6,53.94,17343,52.56,Right-hand bat,30,7,0,858,60.14,122.5,lo,2,ENG,spin,yes,9.19625,17.07875
1,133,133,PAK,2,53,53,Younis Khan,SR Patel,4,2,7,53.94,17343,52.56,Right-hand bat,31,9,0,858,60.14,122.5,lo,1,ENG,spin,yes,9.19625,17.07875
1,144,144,PAK,2,61,61,Younis Khan,SR Patel,4,5,11,53.94,17343,52.56,Right-hand bat,36,14,0,858,60.14,122.5,lo,0,ENG,spin,yes,9.19625,17.07875
1,145,145,PAK,2,61,61,Younis Khan,SR Patel,4,5,12,53.94,17343,52.56,Right-hand bat,37,14,0,858,60.14,122.5,lo,0,ENG,spin,yes,9.19625,17.07875
1,146,146,PAK,2,61,61,Younis Khan,SR Patel,4,5,13,53.94,17343,52.56,Right-hand bat,38,14,0,858,60.14,122.5,lo,0,ENG,spin,yes,9.19625,17.07875
1,147,147,PAK,2,61,61,Younis Khan,SR Patel,4,5,14,53.94,17343,52.56,Right-hand bat,39,14,0,858,60.14,122.5,lo,0,ENG,spin,yes,9.19625,17.07875
1,148,148,PAK,2,61,61,Younis Khan,SR Patel,4,5,15,53.94,17343,52.56,Right-hand bat,40,14,0,858,60.14,122.5,lo,4,ENG,spin,yes,9.19625,17.07875
1,149,149,PAK,2,65,65,Younis Khan,SR Patel,4,9,16,53.94,17343,52.56,Right-hand bat,41,18,0,858,60.14,122.5,lo,1,ENG,spin,yes,9.19625,17.07875
1,157,157,PAK,2,67,67,Younis Khan,SR Patel,4,10,23,53.94,17343,52.56,Right-hand bat,43,20,0,858,60.14,122.5,lo,4,ENG,spin,yes,9.19625,17.07875
1,158,158,PAK,2,71,71,Younis Khan,SR Patel,4,14,24,53.94,17343,52.56,Right-hand bat,44,24,0,858,60.14,122.5,lo,0,ENG,spin,yes,9.19625,17.07875
1,159,159,PAK,2,71,71,Younis Khan,SR Patel,4,14,25,53.94,17343,52.56,Right-hand bat,45,24,0,858,60.14,122.5,lo,4,ENG,spin,yes,9.19625,17.07875
1,160,160,PAK,2,75,75,Younis Khan,SR Patel,4,18,26,53.94,17343,52.56,Right-hand bat,46,28,0,858,60.14,122.5,lo,0,ENG,spin,yes,9.19625,17.07875
1,161,161,PAK,2,75,75,Younis Khan,SR Patel,4,18,27,53.94,17343,52.56,Right-hand bat,47,28,0,858,60.14,122.5,lo,0,ENG,spin,yes,9.19625,17.07875
1,168,168,PAK,2,75,75,Younis Khan,SR Patel,4,18,28,53.94,17343,52.56,Right-hand bat,48,28,0,858,60.14,122.5,lo,1,ENG,spin,yes,9.19625,17.07875
1,226,226,PAK,3,100,100,Younis Khan,SR Patel,4,30,54,53.94,17343,52.56,Right-hand bat,58,34,0,858,60.14,122.5,lo,0,ENG,spin,yes,9.19625,17.07875
1,227,227,PAK,3,100,100,Younis Khan,SR Patel,4,30,55,53.94,17343,52.56,Right-hand bat,59,34,0,858,60.14,122.5,lo,0,ENG,spin,yes,9.19625,17.07875
1,234,234,PAK,3,100,100,Younis Khan,SR Patel,4,30,56,53.94,17343,52.56,Right-hand bat,60,34,0,858,60.14,122.5,lo,1,ENG,spin,yes,9.19625,17.07875
