innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,237,237,WIN,3,100,100,S Chanderpaul,GP Swann,5,11,19,50.65,23986,42.66,Left-hand bat,18,8,0,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,238,238,WIN,3,100,100,S Chanderpaul,GP Swann,5,11,20,50.65,23986,42.66,Left-hand bat,19,8,0,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,239,239,WIN,3,100,100,S Chanderpaul,GP Swann,5,11,21,50.65,23986,42.66,Left-hand bat,20,8,0,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,240,240,WIN,3,100,100,S Chanderpaul,GP Swann,5,11,22,50.65,23986,42.66,Left-hand bat,21,8,0,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,241,241,WIN,3,100,100,S Chanderpaul,GP Swann,5,11,23,50.65,23986,42.66,Left-hand bat,22,8,0,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,242,242,WIN,3,100,100,S Chanderpaul,GP Swann,5,11,24,50.65,23986,42.66,Left-hand bat,23,8,0,10536.4,28.11,56.9,rob,W,ENG,spin,no,28.873469387755097,4.812244897959183
1,262,262,WIN,4,112,112,S Chanderpaul,GP Swann,5,20,34,50.65,23986,42.66,Left-hand bat,31,9,1,10536.4,28.11,56.9,rob,4,ENG,spin,no,28.873469387755097,4.812244897959183
1,263,263,WIN,4,116,116,S Chanderpaul,GP Swann,5,24,35,50.65,23986,42.66,Left-hand bat,32,13,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,264,264,WIN,4,116,116,S Chanderpaul,GP Swann,5,24,36,50.65,23986,42.66,Left-hand bat,33,13,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,265,265,WIN,4,116,116,S Chanderpaul,GP Swann,5,24,37,50.65,23986,42.66,Left-hand bat,34,13,1,10536.4,28.11,56.9,rob,1,ENG,spin,no,28.873469387755097,4.812244897959183
1,285,285,WIN,4,118,118,S Chanderpaul,GP Swann,5,26,47,50.65,23986,42.66,Left-hand bat,42,14,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,286,286,WIN,4,118,118,S Chanderpaul,GP Swann,5,26,48,50.65,23986,42.66,Left-hand bat,43,14,1,10536.4,28.11,56.9,rob,2,ENG,spin,no,28.873469387755097,4.812244897959183
1,287,287,WIN,4,120,120,S Chanderpaul,GP Swann,5,28,49,50.65,23986,42.66,Left-hand bat,44,16,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,288,288,WIN,4,120,120,S Chanderpaul,GP Swann,5,28,50,50.65,23986,42.66,Left-hand bat,45,16,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,289,289,WIN,4,120,120,S Chanderpaul,GP Swann,5,28,51,50.65,23986,42.66,Left-hand bat,46,16,1,10536.4,28.11,56.9,rob,4,ENG,spin,no,28.873469387755097,4.812244897959183
1,290,290,WIN,4,124,124,S Chanderpaul,GP Swann,5,32,52,50.65,23986,42.66,Left-hand bat,47,20,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,302,302,WIN,4,126,126,S Chanderpaul,GP Swann,5,32,56,50.65,23986,42.66,Left-hand bat,53,21,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,321,321,WIN,4,132,132,S Chanderpaul,GP Swann,5,37,66,50.65,23986,42.66,Left-hand bat,60,21,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,322,322,WIN,4,132,132,S Chanderpaul,GP Swann,5,37,67,50.65,23986,42.66,Left-hand bat,61,21,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
