innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1346,30,NZL,1,12,-123,KS Williamson,JL Pattinson,3,0,0,49.23,8393,48.09,Right-hand bat,12,7,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1347,31,NZL,1,12,-123,KS Williamson,JL Pattinson,3,0,1,49.23,8393,48.09,Right-hand bat,13,7,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1348,32,NZL,1,12,-123,KS Williamson,JL Pattinson,3,0,2,49.23,8393,48.09,Right-hand bat,14,7,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1349,33,NZL,1,12,-123,KS Williamson,JL Pattinson,3,0,3,49.23,8393,48.09,Right-hand bat,15,7,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1350,34,NZL,1,12,-123,KS Williamson,JL Pattinson,3,0,4,49.23,8393,48.09,Right-hand bat,16,7,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1351,35,NZL,1,12,-123,KS Williamson,JL Pattinson,3,0,5,49.23,8393,48.09,Right-hand bat,17,7,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1358,42,NZL,1,22,-113,KS Williamson,JL Pattinson,3,0,6,49.23,8393,48.09,Right-hand bat,18,7,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1359,43,NZL,1,22,-113,KS Williamson,JL Pattinson,3,0,7,49.23,8393,48.09,Right-hand bat,19,7,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1360,44,NZL,1,22,-113,KS Williamson,JL Pattinson,3,0,8,49.23,8393,48.09,Right-hand bat,20,7,1,3276.3,26.15,46.8,rfm,1,NZL,seam,no,37.57483930211203,5.182736455463728
3,1362,46,NZL,1,24,-111,KS Williamson,JL Pattinson,3,1,9,49.23,8393,48.09,Right-hand bat,22,9,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1363,47,NZL,1,24,-111,KS Williamson,JL Pattinson,3,1,10,49.23,8393,48.09,Right-hand bat,23,9,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1443,127,NZL,1,57,-78,KS Williamson,JL Pattinson,3,17,53,49.23,8393,48.09,Right-hand bat,24,9,1,3276.3,26.15,46.8,rfm,2,NZL,seam,no,37.57483930211203,5.182736455463728
3,1444,128,NZL,1,59,-76,KS Williamson,JL Pattinson,3,19,54,49.23,8393,48.09,Right-hand bat,25,11,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1445,129,NZL,1,59,-76,KS Williamson,JL Pattinson,3,19,55,49.23,8393,48.09,Right-hand bat,26,11,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1446,130,NZL,1,59,-76,KS Williamson,JL Pattinson,3,19,56,49.23,8393,48.09,Right-hand bat,27,11,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1447,131,NZL,1,59,-76,KS Williamson,JL Pattinson,3,19,57,49.23,8393,48.09,Right-hand bat,28,11,1,3276.3,26.15,46.8,rfm,3,NZL,seam,no,37.57483930211203,5.182736455463728
3,1479,163,NZL,2,69,-66,KS Williamson,JL Pattinson,3,29,73,49.23,8393,48.09,Right-hand bat,42,14,2,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
