innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1397,345,ENG,5,154,-178,JC Buttler,NM Lyon,7,7,14,35.05,1025,58.14,Right-hand bat,98,32,2,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1398,346,ENG,5,154,-178,JC Buttler,NM Lyon,7,7,15,35.05,1025,58.14,Right-hand bat,99,32,2,10482,34.09,64.7,rob,2,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1399,347,ENG,5,156,-176,JC Buttler,NM Lyon,7,9,16,35.05,1025,58.14,Right-hand bat,100,34,2,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1400,348,ENG,5,156,-176,JC Buttler,NM Lyon,7,9,17,35.05,1025,58.14,Right-hand bat,101,34,2,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1407,355,ENG,5,158,-174,JC Buttler,NM Lyon,7,9,18,35.05,1025,58.14,Right-hand bat,102,34,2,10482,34.09,64.7,rob,2,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1408,356,ENG,5,160,-172,JC Buttler,NM Lyon,7,11,19,35.05,1025,58.14,Right-hand bat,103,36,2,10482,34.09,64.7,rob,1,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1422,370,ENG,5,162,-170,JC Buttler,NM Lyon,7,12,26,35.05,1025,58.14,Right-hand bat,111,38,2,10482,34.09,64.7,rob,1,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1434,382,ENG,5,164,-168,JC Buttler,NM Lyon,7,13,33,35.05,1025,58.14,Right-hand bat,117,40,2,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1435,383,ENG,5,164,-168,JC Buttler,NM Lyon,7,13,34,35.05,1025,58.14,Right-hand bat,118,40,2,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1436,384,ENG,5,164,-168,JC Buttler,NM Lyon,7,13,35,35.05,1025,58.14,Right-hand bat,119,40,2,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1448,396,ENG,5,166,-166,JC Buttler,NM Lyon,7,13,40,35.05,1025,58.14,Right-hand bat,125,41,2,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1495,443,ENG,5,187,-145,JC Buttler,NM Lyon,7,22,63,35.05,1025,58.14,Right-hand bat,135,46,2,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1496,444,ENG,5,187,-145,JC Buttler,NM Lyon,7,22,64,35.05,1025,58.14,Right-hand bat,136,46,2,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1497,445,ENG,5,187,-145,JC Buttler,NM Lyon,7,22,65,35.05,1025,58.14,Right-hand bat,137,46,2,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1516,464,ENG,6,199,-133,JC Buttler,NM Lyon,7,29,74,35.05,1025,58.14,Right-hand bat,144,48,2,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1517,465,ENG,6,199,-133,JC Buttler,NM Lyon,7,29,75,35.05,1025,58.14,Right-hand bat,145,48,2,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1518,466,ENG,6,199,-133,JC Buttler,NM Lyon,7,29,76,35.05,1025,58.14,Right-hand bat,146,48,2,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1519,467,ENG,6,199,-133,JC Buttler,NM Lyon,7,29,77,35.05,1025,58.14,Right-hand bat,147,48,2,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1520,468,ENG,6,199,-133,JC Buttler,NM Lyon,7,29,78,35.05,1025,58.14,Right-hand bat,148,48,2,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1521,469,ENG,6,199,-133,JC Buttler,NM Lyon,7,29,79,35.05,1025,58.14,Right-hand bat,149,48,2,10482,34.09,64.7,rob,4,ENG,spin,yes,22.391111111111112,8.142222222222223
