innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,417,0,WIN,0,0,-201,AB Barath,P Kumar,1,0,0,30.18,579,57.34,Right-hand bat,0,0,0,438,23.5,54.7,rm,2,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,418,1,WIN,0,2,-199,AB Barath,P Kumar,1,2,1,30.18,579,57.34,Right-hand bat,1,2,0,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,419,2,WIN,0,2,-199,AB Barath,P Kumar,1,2,2,30.18,579,57.34,Right-hand bat,2,2,0,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,420,3,WIN,0,2,-199,AB Barath,P Kumar,1,2,3,30.18,579,57.34,Right-hand bat,3,2,0,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,421,4,WIN,0,2,-199,AB Barath,P Kumar,1,2,4,30.18,579,57.34,Right-hand bat,4,2,0,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,422,5,WIN,0,2,-199,AB Barath,P Kumar,1,2,5,30.18,579,57.34,Right-hand bat,5,2,0,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,429,12,WIN,0,2,-199,AB Barath,P Kumar,1,2,6,30.18,579,57.34,Right-hand bat,6,2,0,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,430,13,WIN,0,2,-199,AB Barath,P Kumar,1,2,7,30.18,579,57.34,Right-hand bat,7,2,0,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,431,14,WIN,0,2,-199,AB Barath,P Kumar,1,2,8,30.18,579,57.34,Right-hand bat,8,2,0,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,432,15,WIN,0,2,-199,AB Barath,P Kumar,1,2,9,30.18,579,57.34,Right-hand bat,9,2,0,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,433,16,WIN,0,2,-199,AB Barath,P Kumar,1,2,10,30.18,579,57.34,Right-hand bat,10,2,0,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,434,17,WIN,0,2,-199,AB Barath,P Kumar,1,2,11,30.18,579,57.34,Right-hand bat,11,2,0,438,23.5,54.7,rm,1,WIN,seam,yes,22.163452708907254,3.9577594123048665
