innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1036,562,WIN,7,307,14,S Shillingford,N Wagner,9,4,27,13.3,628,42.35,Right-hand bat,149,59,3,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,1037,563,WIN,7,307,14,S Shillingford,N Wagner,9,4,28,13.3,628,42.35,Right-hand bat,150,59,3,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,1038,564,WIN,7,307,14,S Shillingford,N Wagner,9,4,29,13.3,628,42.35,Right-hand bat,151,59,3,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,1045,571,WIN,7,309,16,S Shillingford,N Wagner,9,4,30,13.3,628,42.35,Right-hand bat,152,59,3,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,1046,572,WIN,7,309,16,S Shillingford,N Wagner,9,4,31,13.3,628,42.35,Right-hand bat,153,59,3,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,1047,573,WIN,7,309,16,S Shillingford,N Wagner,9,4,32,13.3,628,42.35,Right-hand bat,154,59,3,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,1048,574,WIN,7,309,16,S Shillingford,N Wagner,9,4,33,13.3,628,42.35,Right-hand bat,155,59,3,3270.4,33.89,59.5,lmf,2,WIN,seam,no,23.56829802775749,8.728999269539809
2,1049,575,WIN,7,311,18,S Shillingford,N Wagner,9,6,34,13.3,628,42.35,Right-hand bat,156,61,3,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,1050,576,WIN,7,311,18,S Shillingford,N Wagner,9,6,35,13.3,628,42.35,Right-hand bat,157,61,3,3270.4,33.89,59.5,lmf,1,WIN,seam,no,23.56829802775749,8.728999269539809
2,1057,583,WIN,8,315,22,S Shillingford,N Wagner,9,9,39,13.3,628,42.35,Right-hand bat,158,62,3,3270.4,33.89,59.5,lmf,1,WIN,seam,no,23.56829802775749,8.728999269539809
2,1061,587,WIN,9,317,24,S Shillingford,N Wagner,9,10,40,13.3,628,42.35,Right-hand bat,162,64,4,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,1062,588,WIN,9,317,24,S Shillingford,N Wagner,9,10,41,13.3,628,42.35,Right-hand bat,163,64,4,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
