innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,912,391,PAK,2,190,-107,Younis Khan,JM Anderson,4,1,5,52.78,17687,52.23,Right-hand bat,78,22,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,913,392,PAK,2,190,-107,Younis Khan,JM Anderson,4,1,6,52.78,17687,52.23,Right-hand bat,79,22,1,26190.2,28.17,56.6,rfm,2,ENG,seam,yes,32.12422839506173,5.181327160493827
2,914,393,PAK,2,192,-105,Younis Khan,JM Anderson,4,3,7,52.78,17687,52.23,Right-hand bat,80,24,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,915,394,PAK,2,192,-105,Younis Khan,JM Anderson,4,3,8,52.78,17687,52.23,Right-hand bat,81,24,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,916,395,PAK,2,192,-105,Younis Khan,JM Anderson,4,3,9,52.78,17687,52.23,Right-hand bat,82,24,1,26190.2,28.17,56.6,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
2,926,405,PAK,2,204,-93,Younis Khan,JM Anderson,4,7,13,52.78,17687,52.23,Right-hand bat,86,27,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,927,406,PAK,2,204,-93,Younis Khan,JM Anderson,4,7,14,52.78,17687,52.23,Right-hand bat,87,27,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,928,407,PAK,2,204,-93,Younis Khan,JM Anderson,4,7,15,52.78,17687,52.23,Right-hand bat,88,27,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,929,408,PAK,2,204,-93,Younis Khan,JM Anderson,4,7,16,52.78,17687,52.23,Right-hand bat,89,27,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,941,420,PAK,2,210,-87,Younis Khan,JM Anderson,4,7,22,52.78,17687,52.23,Right-hand bat,95,31,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1013,492,PAK,2,248,-49,Younis Khan,JM Anderson,4,19,46,52.78,17687,52.23,Right-hand bat,101,32,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1032,511,PAK,2,250,-47,Younis Khan,JM Anderson,4,20,51,52.78,17687,52.23,Right-hand bat,108,32,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1033,512,PAK,2,250,-47,Younis Khan,JM Anderson,4,20,52,52.78,17687,52.23,Right-hand bat,109,32,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1034,513,PAK,2,250,-47,Younis Khan,JM Anderson,4,20,53,52.78,17687,52.23,Right-hand bat,110,32,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1035,514,PAK,2,250,-47,Younis Khan,JM Anderson,4,20,54,52.78,17687,52.23,Right-hand bat,111,32,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1036,515,PAK,2,250,-47,Younis Khan,JM Anderson,4,20,55,52.78,17687,52.23,Right-hand bat,112,32,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1037,516,PAK,2,250,-47,Younis Khan,JM Anderson,4,20,56,52.78,17687,52.23,Right-hand bat,113,32,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1062,541,PAK,3,257,-40,Younis Khan,JM Anderson,4,21,68,52.78,17687,52.23,Right-hand bat,114,32,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1063,542,PAK,3,257,-40,Younis Khan,JM Anderson,4,21,69,52.78,17687,52.23,Right-hand bat,115,32,1,26190.2,28.17,56.6,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1090,569,PAK,3,267,-30,Younis Khan,JM Anderson,4,30,82,52.78,17687,52.23,Right-hand bat,130,34,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1091,570,PAK,3,267,-30,Younis Khan,JM Anderson,4,30,83,52.78,17687,52.23,Right-hand bat,131,34,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1098,577,PAK,3,271,-26,Younis Khan,JM Anderson,4,30,84,52.78,17687,52.23,Right-hand bat,132,34,1,26190.2,28.17,56.6,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1102,581,PAK,3,273,-24,Younis Khan,JM Anderson,4,31,85,52.78,17687,52.23,Right-hand bat,136,35,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1103,582,PAK,3,273,-24,Younis Khan,JM Anderson,4,31,86,52.78,17687,52.23,Right-hand bat,137,35,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
