innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1598,12,NZL,0,5,-432,MD Bell,RJ Sidebottom,2,0,1,23.57,1770,37.28,Right-hand bat,6,0,0,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1599,13,NZL,0,5,-432,MD Bell,RJ Sidebottom,2,0,2,23.57,1770,37.28,Right-hand bat,7,0,0,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1600,14,NZL,0,5,-432,MD Bell,RJ Sidebottom,2,0,3,23.57,1770,37.28,Right-hand bat,8,0,0,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1601,15,NZL,0,5,-432,MD Bell,RJ Sidebottom,2,0,4,23.57,1770,37.28,Right-hand bat,9,0,0,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1602,16,NZL,0,5,-432,MD Bell,RJ Sidebottom,2,0,5,23.57,1770,37.28,Right-hand bat,10,0,0,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1603,17,NZL,0,5,-432,MD Bell,RJ Sidebottom,2,0,6,23.57,1770,37.28,Right-hand bat,11,0,0,2736.3,28.44,60.8,lfm,4,NZL,seam,yes,27.885,0.7150000000000001
4,1610,24,NZL,0,11,-426,MD Bell,RJ Sidebottom,2,4,7,23.57,1770,37.28,Right-hand bat,12,4,0,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1611,25,NZL,0,11,-426,MD Bell,RJ Sidebottom,2,4,8,23.57,1770,37.28,Right-hand bat,13,4,0,2736.3,28.44,60.8,lfm,1,NZL,seam,yes,27.885,0.7150000000000001
4,1634,48,NZL,1,23,-414,MD Bell,RJ Sidebottom,2,14,20,23.57,1770,37.28,Right-hand bat,24,7,1,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1635,49,NZL,1,23,-414,MD Bell,RJ Sidebottom,2,14,21,23.57,1770,37.28,Right-hand bat,25,7,1,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
