innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,110,110,WIN,4,63,63,MN Samuels,SCJ Broad,6,0,0,32.83,4641,45.98,Right-hand bat,32,19,2,9822.2,30.42,61,rfm,1,ENG,seam,yes,26.82206035379813,7.823100936524454
1,133,133,WIN,4,69,69,MN Samuels,SCJ Broad,6,1,13,32.83,4641,45.98,Right-hand bat,43,25,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,134,134,WIN,4,69,69,MN Samuels,SCJ Broad,6,1,14,32.83,4641,45.98,Right-hand bat,44,25,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,135,135,WIN,4,69,69,MN Samuels,SCJ Broad,6,1,15,32.83,4641,45.98,Right-hand bat,45,25,2,9822.2,30.42,61,rfm,1,ENG,seam,yes,26.82206035379813,7.823100936524454
1,144,144,WIN,4,73,73,MN Samuels,SCJ Broad,6,3,21,32.83,4641,45.98,Right-hand bat,48,28,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,145,145,WIN,4,73,73,MN Samuels,SCJ Broad,6,3,22,32.83,4641,45.98,Right-hand bat,49,28,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,146,146,WIN,4,73,73,MN Samuels,SCJ Broad,6,3,23,32.83,4641,45.98,Right-hand bat,50,28,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,147,147,WIN,4,73,73,MN Samuels,SCJ Broad,6,3,24,32.83,4641,45.98,Right-hand bat,51,28,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,148,148,WIN,4,73,73,MN Samuels,SCJ Broad,6,3,25,32.83,4641,45.98,Right-hand bat,52,28,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,149,149,WIN,4,73,73,MN Samuels,SCJ Broad,6,3,26,32.83,4641,45.98,Right-hand bat,53,28,2,9822.2,30.42,61,rfm,1,ENG,seam,yes,26.82206035379813,7.823100936524454
1,156,156,WIN,4,79,79,MN Samuels,SCJ Broad,6,9,33,32.83,4641,45.98,Right-hand bat,54,29,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,157,157,WIN,4,79,79,MN Samuels,SCJ Broad,6,9,34,32.83,4641,45.98,Right-hand bat,55,29,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,158,158,WIN,4,79,79,MN Samuels,SCJ Broad,6,9,35,32.83,4641,45.98,Right-hand bat,56,29,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,159,159,WIN,4,79,79,MN Samuels,SCJ Broad,6,9,36,32.83,4641,45.98,Right-hand bat,57,29,2,9822.2,30.42,61,rfm,4,ENG,seam,yes,26.82206035379813,7.823100936524454
1,160,160,WIN,4,83,83,MN Samuels,SCJ Broad,6,13,37,32.83,4641,45.98,Right-hand bat,58,33,2,9822.2,30.42,61,rfm,1,ENG,seam,yes,26.82206035379813,7.823100936524454
1,294,294,WIN,6,136,136,MN Samuels,SCJ Broad,6,34,97,32.83,4641,45.98,Right-hand bat,78,36,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,295,295,WIN,6,136,136,MN Samuels,SCJ Broad,6,34,98,32.83,4641,45.98,Right-hand bat,79,36,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,296,296,WIN,6,136,136,MN Samuels,SCJ Broad,6,34,99,32.83,4641,45.98,Right-hand bat,80,36,2,9822.2,30.42,61,rfm,4,ENG,seam,yes,26.82206035379813,7.823100936524454
1,297,297,WIN,6,140,140,MN Samuels,SCJ Broad,6,38,100,32.83,4641,45.98,Right-hand bat,81,40,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,298,298,WIN,6,140,140,MN Samuels,SCJ Broad,6,38,101,32.83,4641,45.98,Right-hand bat,82,40,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,299,299,WIN,6,140,140,MN Samuels,SCJ Broad,6,38,102,32.83,4641,45.98,Right-hand bat,83,40,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,306,306,WIN,6,144,144,MN Samuels,SCJ Broad,6,38,103,32.83,4641,45.98,Right-hand bat,84,40,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,307,307,WIN,6,144,144,MN Samuels,SCJ Broad,6,38,104,32.83,4641,45.98,Right-hand bat,85,40,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,308,308,WIN,6,144,144,MN Samuels,SCJ Broad,6,38,105,32.83,4641,45.98,Right-hand bat,86,40,2,9822.2,30.42,61,rfm,1,ENG,seam,yes,26.82206035379813,7.823100936524454
1,332,332,WIN,6,152,152,MN Samuels,SCJ Broad,6,39,118,32.83,4641,45.98,Right-hand bat,98,48,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,333,333,WIN,6,152,152,MN Samuels,SCJ Broad,6,39,119,32.83,4641,45.98,Right-hand bat,99,48,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,334,334,WIN,6,152,152,MN Samuels,SCJ Broad,6,39,120,32.83,4641,45.98,Right-hand bat,100,48,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,335,335,WIN,6,152,152,MN Samuels,SCJ Broad,6,39,121,32.83,4641,45.98,Right-hand bat,101,48,2,9822.2,30.42,61,rfm,1,ENG,seam,yes,26.82206035379813,7.823100936524454
1,490,490,WIN,6,265,265,MN Samuels,SCJ Broad,6,89,201,32.83,4641,45.98,Right-hand bat,105,54,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,491,491,WIN,6,265,265,MN Samuels,SCJ Broad,6,89,202,32.83,4641,45.98,Right-hand bat,106,54,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,492,492,WIN,6,265,265,MN Samuels,SCJ Broad,6,89,203,32.83,4641,45.98,Right-hand bat,107,54,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,499,499,WIN,6,273,273,MN Samuels,SCJ Broad,6,89,204,32.83,4641,45.98,Right-hand bat,108,54,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,500,500,WIN,6,273,273,MN Samuels,SCJ Broad,6,89,205,32.83,4641,45.98,Right-hand bat,109,54,2,9822.2,30.42,61,rfm,1,ENG,seam,yes,26.82206035379813,7.823100936524454
1,511,511,WIN,6,281,281,MN Samuels,SCJ Broad,6,91,207,32.83,4641,45.98,Right-hand bat,114,55,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,512,512,WIN,6,281,281,MN Samuels,SCJ Broad,6,91,208,32.83,4641,45.98,Right-hand bat,115,55,2,9822.2,30.42,61,rfm,3,ENG,seam,yes,26.82206035379813,7.823100936524454
1,516,516,WIN,6,285,285,MN Samuels,SCJ Broad,6,94,209,32.83,4641,45.98,Right-hand bat,119,59,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,547,547,WIN,6,305,305,MN Samuels,SCJ Broad,6,108,228,32.83,4641,45.98,Right-hand bat,120,59,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,548,548,WIN,6,305,305,MN Samuels,SCJ Broad,6,108,229,32.83,4641,45.98,Right-hand bat,121,59,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,549,549,WIN,6,305,305,MN Samuels,SCJ Broad,6,108,230,32.83,4641,45.98,Right-hand bat,122,59,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,550,550,WIN,6,305,305,MN Samuels,SCJ Broad,6,108,231,32.83,4641,45.98,Right-hand bat,123,59,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,551,551,WIN,6,305,305,MN Samuels,SCJ Broad,6,108,232,32.83,4641,45.98,Right-hand bat,124,59,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,552,552,WIN,6,305,305,MN Samuels,SCJ Broad,6,108,233,32.83,4641,45.98,Right-hand bat,125,59,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,559,559,WIN,6,305,305,MN Samuels,SCJ Broad,6,108,234,32.83,4641,45.98,Right-hand bat,126,59,2,9822.2,30.42,61,rfm,1,ENG,seam,yes,26.82206035379813,7.823100936524454
1,561,561,WIN,6,307,307,MN Samuels,SCJ Broad,6,109,235,32.83,4641,45.98,Right-hand bat,128,61,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,562,562,WIN,6,307,307,MN Samuels,SCJ Broad,6,109,236,32.83,4641,45.98,Right-hand bat,129,61,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,563,563,WIN,6,307,307,MN Samuels,SCJ Broad,6,109,237,32.83,4641,45.98,Right-hand bat,130,61,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,564,564,WIN,6,307,307,MN Samuels,SCJ Broad,6,109,238,32.83,4641,45.98,Right-hand bat,131,61,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,583,583,WIN,6,325,325,MN Samuels,SCJ Broad,6,114,245,32.83,4641,45.98,Right-hand bat,138,69,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,584,584,WIN,6,325,325,MN Samuels,SCJ Broad,6,114,246,32.83,4641,45.98,Right-hand bat,139,69,2,9822.2,30.42,61,rfm,1,ENG,seam,yes,26.82206035379813,7.823100936524454
1,595,595,WIN,6,331,331,MN Samuels,SCJ Broad,6,116,249,32.83,4641,45.98,Right-hand bat,144,70,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,596,596,WIN,6,331,331,MN Samuels,SCJ Broad,6,116,250,32.83,4641,45.98,Right-hand bat,145,70,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,597,597,WIN,6,331,331,MN Samuels,SCJ Broad,6,116,251,32.83,4641,45.98,Right-hand bat,146,70,2,9822.2,30.42,61,rfm,4lb,ENG,seam,yes,26.82206035379813,7.823100936524454
1,598,598,WIN,6,335,335,MN Samuels,SCJ Broad,6,116,252,32.83,4641,45.98,Right-hand bat,147,70,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
