innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1570,354,AUS,6,167,417,PJ Cummins,C de Grandhomme,8,1,12,17.75,1663,38.42,Right-hand bat,81,24,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1571,355,AUS,6,167,417,PJ Cummins,C de Grandhomme,8,1,13,17.75,1663,38.42,Right-hand bat,82,24,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1572,356,AUS,6,167,417,PJ Cummins,C de Grandhomme,8,1,14,17.75,1663,38.42,Right-hand bat,83,24,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1573,357,AUS,6,167,417,PJ Cummins,C de Grandhomme,8,1,15,17.75,1663,38.42,Right-hand bat,84,24,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1574,358,AUS,6,167,417,PJ Cummins,C de Grandhomme,8,1,16,17.75,1663,38.42,Right-hand bat,85,24,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1575,359,AUS,6,167,417,PJ Cummins,C de Grandhomme,8,1,17,17.75,1663,38.42,Right-hand bat,86,24,0,3000.5,30.25,75.1,rmf,2,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1582,366,AUS,6,169,419,PJ Cummins,C de Grandhomme,8,3,18,17.75,1663,38.42,Right-hand bat,87,26,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1583,367,AUS,6,169,419,PJ Cummins,C de Grandhomme,8,3,19,17.75,1663,38.42,Right-hand bat,88,26,0,3000.5,30.25,75.1,rmf,2,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1584,368,AUS,6,171,421,PJ Cummins,C de Grandhomme,8,5,20,17.75,1663,38.42,Right-hand bat,89,28,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1585,369,AUS,6,171,421,PJ Cummins,C de Grandhomme,8,5,21,17.75,1663,38.42,Right-hand bat,90,28,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1586,370,AUS,6,171,421,PJ Cummins,C de Grandhomme,8,5,22,17.75,1663,38.42,Right-hand bat,91,28,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1587,371,AUS,6,171,421,PJ Cummins,C de Grandhomme,8,5,23,17.75,1663,38.42,Right-hand bat,92,28,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1594,378,AUS,6,171,421,PJ Cummins,C de Grandhomme,8,5,24,17.75,1663,38.42,Right-hand bat,93,28,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1595,379,AUS,6,171,421,PJ Cummins,C de Grandhomme,8,5,25,17.75,1663,38.42,Right-hand bat,94,28,0,3000.5,30.25,75.1,rmf,4,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1596,380,AUS,6,175,425,PJ Cummins,C de Grandhomme,8,9,26,17.75,1663,38.42,Right-hand bat,95,32,0,3000.5,30.25,75.1,rmf,4,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1597,381,AUS,6,179,429,PJ Cummins,C de Grandhomme,8,13,27,17.75,1663,38.42,Right-hand bat,96,36,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1598,382,AUS,6,179,429,PJ Cummins,C de Grandhomme,8,13,28,17.75,1663,38.42,Right-hand bat,97,36,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1599,383,AUS,6,179,429,PJ Cummins,C de Grandhomme,8,13,29,17.75,1663,38.42,Right-hand bat,98,36,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
