innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1751,196,NZL,5,80,-185,PG Fulton,MG Johnson,5,4,31,24.72,581,46.81,Right-hand bat,20,1,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1752,197,NZL,5,80,-185,PG Fulton,MG Johnson,5,4,32,24.72,581,46.81,Right-hand bat,21,1,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1753,198,NZL,5,80,-185,PG Fulton,MG Johnson,5,4,33,24.72,581,46.81,Right-hand bat,22,1,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1754,199,NZL,5,80,-185,PG Fulton,MG Johnson,5,4,34,24.72,581,46.81,Right-hand bat,23,1,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1761,206,NZL,5,80,-185,PG Fulton,MG Johnson,5,4,35,24.72,581,46.81,Right-hand bat,24,1,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1762,207,NZL,5,80,-185,PG Fulton,MG Johnson,5,4,36,24.72,581,46.81,Right-hand bat,25,1,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1763,208,NZL,5,80,-185,PG Fulton,MG Johnson,5,4,37,24.72,581,46.81,Right-hand bat,26,1,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1764,209,NZL,5,80,-185,PG Fulton,MG Johnson,5,4,38,24.72,581,46.81,Right-hand bat,27,1,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1765,210,NZL,5,80,-185,PG Fulton,MG Johnson,5,4,39,24.72,581,46.81,Right-hand bat,28,1,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1766,211,NZL,5,80,-185,PG Fulton,MG Johnson,5,4,40,24.72,581,46.81,Right-hand bat,29,1,1,3516.4,29.39,57.7,lf,1,AUS,seam,yes,23.52,10.080000000000002
3,1773,218,NZL,5,82,-183,PG Fulton,MG Johnson,5,6,46,24.72,581,46.81,Right-hand bat,30,2,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1774,219,NZL,5,82,-183,PG Fulton,MG Johnson,5,6,47,24.72,581,46.81,Right-hand bat,31,2,1,3516.4,29.39,57.7,lf,1,AUS,seam,yes,23.52,10.080000000000002
3,1785,230,NZL,5,84,-181,PG Fulton,MG Johnson,5,7,54,24.72,581,46.81,Right-hand bat,36,3,1,3516.4,29.39,57.7,lf,W,AUS,seam,yes,23.52,10.080000000000002
