innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1016,200,WIN,3,71,-480,DM Bravo,MR Marsh,3,9,42,41.61,6363,46.44,Left-hand bat,0,0,0,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1017,201,WIN,3,71,-480,DM Bravo,MR Marsh,3,9,43,41.61,6363,46.44,Left-hand bat,1,0,0,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1018,202,WIN,3,71,-480,DM Bravo,MR Marsh,3,9,44,41.61,6363,46.44,Left-hand bat,2,0,0,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1019,203,WIN,3,71,-480,DM Bravo,MR Marsh,3,9,45,41.61,6363,46.44,Left-hand bat,3,0,0,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1020,204,WIN,3,71,-480,DM Bravo,MR Marsh,3,9,46,41.61,6363,46.44,Left-hand bat,4,0,0,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1021,205,WIN,3,71,-480,DM Bravo,MR Marsh,3,9,47,41.61,6363,46.44,Left-hand bat,5,0,0,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1028,212,WIN,3,71,-480,DM Bravo,MR Marsh,3,9,48,41.61,6363,46.44,Left-hand bat,6,0,0,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1029,213,WIN,3,71,-480,DM Bravo,MR Marsh,3,9,49,41.61,6363,46.44,Left-hand bat,7,0,0,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1030,214,WIN,3,71,-480,DM Bravo,MR Marsh,3,9,50,41.61,6363,46.44,Left-hand bat,8,0,0,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1031,215,WIN,3,71,-480,DM Bravo,MR Marsh,3,9,51,41.61,6363,46.44,Left-hand bat,9,0,0,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1032,216,WIN,3,71,-480,DM Bravo,MR Marsh,3,9,52,41.61,6363,46.44,Left-hand bat,10,0,0,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1033,217,WIN,3,71,-480,DM Bravo,MR Marsh,3,9,53,41.61,6363,46.44,Left-hand bat,11,0,0,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1173,357,WIN,6,126,-425,DM Bravo,MR Marsh,3,15,102,41.61,6363,46.44,Left-hand bat,17,5,0,1146.4,30.9,54.7,rm,4,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1204,388,WIN,6,150,-401,DM Bravo,MR Marsh,3,24,107,41.61,6363,46.44,Left-hand bat,30,12,0,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1205,389,WIN,6,150,-401,DM Bravo,MR Marsh,3,24,108,41.61,6363,46.44,Left-hand bat,31,12,0,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1206,390,WIN,6,150,-401,DM Bravo,MR Marsh,3,24,109,41.61,6363,46.44,Left-hand bat,32,12,0,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1207,391,WIN,6,150,-401,DM Bravo,MR Marsh,3,24,110,41.61,6363,46.44,Left-hand bat,33,12,0,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1208,392,WIN,6,150,-401,DM Bravo,MR Marsh,3,24,111,41.61,6363,46.44,Left-hand bat,34,12,0,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1209,393,WIN,6,150,-401,DM Bravo,MR Marsh,3,24,112,41.61,6363,46.44,Left-hand bat,35,12,0,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1217,401,WIN,6,151,-400,DM Bravo,MR Marsh,3,24,113,41.61,6363,46.44,Left-hand bat,36,12,0,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1218,402,WIN,6,151,-400,DM Bravo,MR Marsh,3,24,114,41.61,6363,46.44,Left-hand bat,37,12,0,1146.4,30.9,54.7,rm,1,AUS,seam,yes,34.162721893491124,15.183431952662723
