innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1441,726,ENG,8,374,47,SCJ Broad,PJ Cummins,10,0,3,20.71,4445,65.71,Left-hand bat,135,80,2,2034.4,27.25,56.6,rf,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1442,727,ENG,8,374,47,SCJ Broad,PJ Cummins,10,0,4,20.71,4445,65.71,Left-hand bat,136,80,2,2034.4,27.25,56.6,rf,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1443,728,ENG,8,374,47,SCJ Broad,PJ Cummins,10,0,5,20.71,4445,65.71,Left-hand bat,137,80,2,2034.4,27.25,56.6,rf,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1450,735,ENG,8,378,51,SCJ Broad,PJ Cummins,10,2,10,20.71,4445,65.71,Left-hand bat,138,80,2,2034.4,27.25,56.6,rf,4,AUS,seam,no,37.53472222222222,7.506944444444444
2,1451,736,ENG,8,382,55,SCJ Broad,PJ Cummins,10,6,11,20.71,4445,65.71,Left-hand bat,139,84,2,2034.4,27.25,56.6,rf,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1452,737,ENG,8,382,55,SCJ Broad,PJ Cummins,10,6,12,20.71,4445,65.71,Left-hand bat,140,84,2,2034.4,27.25,56.6,rf,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1453,738,ENG,8,382,55,SCJ Broad,PJ Cummins,10,6,13,20.71,4445,65.71,Left-hand bat,141,84,2,2034.4,27.25,56.6,rf,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1454,739,ENG,8,382,55,SCJ Broad,PJ Cummins,10,6,14,20.71,4445,65.71,Left-hand bat,142,84,2,2034.4,27.25,56.6,rf,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1455,740,ENG,8,382,55,SCJ Broad,PJ Cummins,10,6,15,20.71,4445,65.71,Left-hand bat,143,84,2,2034.4,27.25,56.6,rf,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1505,790,ENG,8,435,108,SCJ Broad,PJ Cummins,10,34,41,20.71,4445,65.71,Left-hand bat,145,85,2,2034.4,27.25,56.6,rf,1,AUS,seam,no,37.53472222222222,7.506944444444444
2,1508,793,ENG,8,439,112,SCJ Broad,PJ Cummins,10,35,42,20.71,4445,65.71,Left-hand bat,148,89,2,2034.4,27.25,56.6,rf,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1509,794,ENG,8,439,112,SCJ Broad,PJ Cummins,10,35,43,20.71,4445,65.71,Left-hand bat,149,89,2,2034.4,27.25,56.6,rf,4,AUS,seam,no,37.53472222222222,7.506944444444444
2,1517,802,ENG,8,449,122,SCJ Broad,PJ Cummins,10,43,48,20.71,4445,65.71,Left-hand bat,151,94,2,2034.4,27.25,56.6,rf,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1518,803,ENG,8,449,122,SCJ Broad,PJ Cummins,10,43,49,20.71,4445,65.71,Left-hand bat,152,94,2,2034.4,27.25,56.6,rf,1,AUS,seam,no,37.53472222222222,7.506944444444444
2,1520,805,ENG,8,451,124,SCJ Broad,PJ Cummins,10,44,50,20.71,4445,65.71,Left-hand bat,154,96,2,2034.4,27.25,56.6,rf,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1521,806,ENG,8,451,124,SCJ Broad,PJ Cummins,10,44,51,20.71,4445,65.71,Left-hand bat,155,96,2,2034.4,27.25,56.6,rf,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1528,813,ENG,8,457,130,SCJ Broad,PJ Cummins,10,45,53,20.71,4445,65.71,Left-hand bat,156,96,2,2034.4,27.25,56.6,rf,1,AUS,seam,no,37.53472222222222,7.506944444444444
2,1530,815,ENG,8,459,132,SCJ Broad,PJ Cummins,10,46,54,20.71,4445,65.71,Left-hand bat,158,98,2,2034.4,27.25,56.6,rf,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1531,816,ENG,8,459,132,SCJ Broad,PJ Cummins,10,46,55,20.71,4445,65.71,Left-hand bat,159,98,2,2034.4,27.25,56.6,rf,1,AUS,seam,no,37.53472222222222,7.506944444444444
2,1540,825,ENG,8,465,138,SCJ Broad,PJ Cummins,10,48,58,20.71,4445,65.71,Left-hand bat,162,100,2,2034.4,27.25,56.6,rf,4,AUS,seam,no,37.53472222222222,7.506944444444444
2,1541,826,ENG,8,469,142,SCJ Broad,PJ Cummins,10,52,59,20.71,4445,65.71,Left-hand bat,163,104,2,2034.4,27.25,56.6,rf,4,AUS,seam,no,37.53472222222222,7.506944444444444
2,1542,827,ENG,8,473,146,SCJ Broad,PJ Cummins,10,56,60,20.71,4445,65.71,Left-hand bat,164,108,2,2034.4,27.25,56.6,rf,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1543,828,ENG,8,473,146,SCJ Broad,PJ Cummins,10,56,61,20.71,4445,65.71,Left-hand bat,165,108,2,2034.4,27.25,56.6,rf,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1544,829,ENG,8,473,146,SCJ Broad,PJ Cummins,10,56,62,20.71,4445,65.71,Left-hand bat,166,108,2,2034.4,27.25,56.6,rf,W,AUS,seam,no,37.53472222222222,7.506944444444444
