innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,496,18,WIN,0,3,-250,KC Brathwaite,CAK Rajitha,1,2,9,37.28,7219,41.83,Right-hand bat,0,0,0,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,497,19,WIN,0,3,-250,KC Brathwaite,CAK Rajitha,1,2,10,37.28,7219,41.83,Right-hand bat,1,0,0,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,498,20,WIN,0,3,-250,KC Brathwaite,CAK Rajitha,1,2,11,37.28,7219,41.83,Right-hand bat,2,0,0,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,499,21,WIN,0,3,-250,KC Brathwaite,CAK Rajitha,1,2,12,37.28,7219,41.83,Right-hand bat,3,0,0,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,500,22,WIN,0,3,-250,KC Brathwaite,CAK Rajitha,1,2,13,37.28,7219,41.83,Right-hand bat,4,0,0,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,501,23,WIN,0,3,-250,KC Brathwaite,CAK Rajitha,1,2,14,37.28,7219,41.83,Right-hand bat,5,0,0,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,524,46,WIN,0,10,-243,KC Brathwaite,CAK Rajitha,1,2,20,37.28,7219,41.83,Right-hand bat,16,3,0,210,14.4,42,rmf,1,SRL,seam,no,28.070204081632653,1.7012244897959183
2,533,55,WIN,0,14,-239,KC Brathwaite,CAK Rajitha,1,6,25,37.28,7219,41.83,Right-hand bat,19,4,0,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,534,56,WIN,0,14,-239,KC Brathwaite,CAK Rajitha,1,6,26,37.28,7219,41.83,Right-hand bat,20,4,0,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,535,57,WIN,0,14,-239,KC Brathwaite,CAK Rajitha,1,6,27,37.28,7219,41.83,Right-hand bat,21,4,0,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,536,58,WIN,0,14,-239,KC Brathwaite,CAK Rajitha,1,6,28,37.28,7219,41.83,Right-hand bat,22,4,0,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,537,59,WIN,0,14,-239,KC Brathwaite,CAK Rajitha,1,6,29,37.28,7219,41.83,Right-hand bat,23,4,0,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,538,60,WIN,0,14,-239,KC Brathwaite,CAK Rajitha,1,6,30,37.28,7219,41.83,Right-hand bat,24,4,0,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,550,72,WIN,0,20,-233,KC Brathwaite,CAK Rajitha,1,6,36,37.28,7219,41.83,Right-hand bat,30,9,0,210,14.4,42,rmf,1,SRL,seam,no,28.070204081632653,1.7012244897959183
2,600,122,WIN,0,53,-200,KC Brathwaite,CAK Rajitha,1,17,64,37.28,7219,41.83,Right-hand bat,32,11,0,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,601,123,WIN,0,53,-200,KC Brathwaite,CAK Rajitha,1,17,65,37.28,7219,41.83,Right-hand bat,33,11,0,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,602,124,WIN,0,53,-200,KC Brathwaite,CAK Rajitha,1,17,66,37.28,7219,41.83,Right-hand bat,34,11,0,210,14.4,42,rmf,1,SRL,seam,no,28.070204081632653,1.7012244897959183
2,615,137,WIN,0,59,-194,KC Brathwaite,CAK Rajitha,1,22,73,37.28,7219,41.83,Right-hand bat,41,12,0,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,616,138,WIN,0,59,-194,KC Brathwaite,CAK Rajitha,1,22,74,37.28,7219,41.83,Right-hand bat,42,12,0,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,623,145,WIN,0,59,-194,KC Brathwaite,CAK Rajitha,1,22,75,37.28,7219,41.83,Right-hand bat,43,12,0,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,624,146,WIN,0,59,-194,KC Brathwaite,CAK Rajitha,1,22,76,37.28,7219,41.83,Right-hand bat,44,12,0,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,625,147,WIN,0,59,-194,KC Brathwaite,CAK Rajitha,1,22,77,37.28,7219,41.83,Right-hand bat,45,12,0,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,626,148,WIN,0,59,-194,KC Brathwaite,CAK Rajitha,1,22,78,37.28,7219,41.83,Right-hand bat,46,12,0,210,14.4,42,rmf,W,SRL,seam,no,28.070204081632653,1.7012244897959183
