innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,501,501,AUS,4,287,287,MJ North,M Ntini,6,10,38,40,361,44.32,Left-hand bat,84,51,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,502,502,AUS,4,287,287,MJ North,M Ntini,6,10,39,40,361,44.32,Left-hand bat,85,51,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,503,503,AUS,4,287,287,MJ North,M Ntini,6,10,40,40,361,44.32,Left-hand bat,86,51,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,504,504,AUS,4,287,287,MJ North,M Ntini,6,10,41,40,361,44.32,Left-hand bat,87,51,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,505,505,AUS,4,287,287,MJ North,M Ntini,6,10,42,40,361,44.32,Left-hand bat,88,51,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,506,506,AUS,4,287,287,MJ North,M Ntini,6,10,43,40,361,44.32,Left-hand bat,89,51,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,525,525,AUS,4,297,297,MJ North,M Ntini,6,15,53,40,361,44.32,Left-hand bat,96,55,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,526,526,AUS,4,297,297,MJ North,M Ntini,6,15,54,40,361,44.32,Left-hand bat,97,55,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,527,527,AUS,4,297,297,MJ North,M Ntini,6,15,55,40,361,44.32,Left-hand bat,98,55,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,528,528,AUS,4,297,297,MJ North,M Ntini,6,15,56,40,361,44.32,Left-hand bat,99,55,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,529,529,AUS,4,297,297,MJ North,M Ntini,6,15,57,40,361,44.32,Left-hand bat,100,55,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,530,530,AUS,4,297,297,MJ North,M Ntini,6,15,58,40,361,44.32,Left-hand bat,101,55,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,632,632,AUS,5,343,343,MJ North,M Ntini,6,34,109,40,361,44.32,Left-hand bat,106,58,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,633,633,AUS,5,343,343,MJ North,M Ntini,6,34,110,40,361,44.32,Left-hand bat,107,58,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
