innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,415,415,IND,3,214,214,AM Rahane,A Nortje,5,0,16,42.41,7684,50.23,Right-hand bat,69,55,0,150,NA,NA,rf,4,IND,seam,yes,22.152,20.448
1,416,416,IND,3,218,218,AM Rahane,A Nortje,5,4,17,42.41,7684,50.23,Right-hand bat,70,59,0,150,NA,NA,rf,0,IND,seam,yes,22.152,20.448
1,417,417,IND,3,218,218,AM Rahane,A Nortje,5,4,18,42.41,7684,50.23,Right-hand bat,71,59,0,150,NA,NA,rf,1,IND,seam,yes,22.152,20.448
1,577,577,IND,3,296,296,AM Rahane,A Nortje,5,25,99,42.41,7684,50.23,Right-hand bat,84,64,0,150,NA,NA,rf,0,IND,seam,yes,22.152,20.448
1,578,578,IND,3,296,296,AM Rahane,A Nortje,5,25,100,42.41,7684,50.23,Right-hand bat,85,64,0,150,NA,NA,rf,1,IND,seam,yes,22.152,20.448
1,582,582,IND,3,298,298,AM Rahane,A Nortje,5,26,101,42.41,7684,50.23,Right-hand bat,89,66,0,150,NA,NA,rf,0,IND,seam,yes,22.152,20.448
1,591,591,IND,3,309,309,AM Rahane,A Nortje,5,30,106,42.41,7684,50.23,Right-hand bat,91,67,0,150,NA,NA,rf,4,IND,seam,yes,22.152,20.448
1,592,592,IND,3,313,313,AM Rahane,A Nortje,5,34,107,42.41,7684,50.23,Right-hand bat,92,71,0,150,NA,NA,rf,0,IND,seam,yes,22.152,20.448
1,593,593,IND,3,313,313,AM Rahane,A Nortje,5,34,108,42.41,7684,50.23,Right-hand bat,93,71,0,150,NA,NA,rf,0,IND,seam,yes,22.152,20.448
1,594,594,IND,3,313,313,AM Rahane,A Nortje,5,34,109,42.41,7684,50.23,Right-hand bat,94,71,0,150,NA,NA,rf,1,IND,seam,yes,22.152,20.448
1,606,606,IND,3,315,315,AM Rahane,A Nortje,5,35,116,42.41,7684,50.23,Right-hand bat,100,73,0,150,NA,NA,rf,4,IND,seam,yes,22.152,20.448
1,607,607,IND,3,319,319,AM Rahane,A Nortje,5,39,117,42.41,7684,50.23,Right-hand bat,101,77,0,150,NA,NA,rf,1,IND,seam,yes,22.152,20.448
1,616,616,IND,3,325,325,AM Rahane,A Nortje,5,40,124,42.41,7684,50.23,Right-hand bat,104,83,0,150,NA,NA,rf,0,IND,seam,yes,22.152,20.448
1,617,617,IND,3,325,325,AM Rahane,A Nortje,5,40,125,42.41,7684,50.23,Right-hand bat,105,83,0,150,NA,NA,rf,0,IND,seam,yes,22.152,20.448
1,618,618,IND,3,325,325,AM Rahane,A Nortje,5,40,126,42.41,7684,50.23,Right-hand bat,106,83,0,150,NA,NA,rf,1,IND,seam,yes,22.152,20.448
1,627,627,IND,3,329,329,AM Rahane,A Nortje,5,42,130,42.41,7684,50.23,Right-hand bat,109,85,0,150,NA,NA,rf,0,IND,seam,yes,22.152,20.448
1,628,628,IND,3,329,329,AM Rahane,A Nortje,5,42,131,42.41,7684,50.23,Right-hand bat,110,85,0,150,NA,NA,rf,0,IND,seam,yes,22.152,20.448
1,629,629,IND,3,329,329,AM Rahane,A Nortje,5,42,132,42.41,7684,50.23,Right-hand bat,111,85,0,150,NA,NA,rf,2,IND,seam,yes,22.152,20.448
1,630,630,IND,3,331,331,AM Rahane,A Nortje,5,44,133,42.41,7684,50.23,Right-hand bat,112,87,0,150,NA,NA,rf,0,IND,seam,yes,22.152,20.448
1,631,631,IND,3,331,331,AM Rahane,A Nortje,5,44,134,42.41,7684,50.23,Right-hand bat,113,87,0,150,NA,NA,rf,0,IND,seam,yes,22.152,20.448
1,638,638,IND,3,337,337,AM Rahane,A Nortje,5,49,140,42.41,7684,50.23,Right-hand bat,114,87,0,150,NA,NA,rf,1,IND,seam,yes,22.152,20.448
