innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,71,71,ENG,2,48,48,JM Vince,Sohail Khan,4,0,0,23.44,400,52.75,Right-hand bat,35,19,2,654,56.5,81.7,rfm,3,ENG,seam,no,32.12422839506173,5.181327160493827
1,79,79,ENG,2,52,52,JM Vince,Sohail Khan,4,3,7,23.44,400,52.75,Right-hand bat,37,23,2,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,80,80,ENG,2,52,52,JM Vince,Sohail Khan,4,3,8,23.44,400,52.75,Right-hand bat,38,23,2,654,56.5,81.7,rfm,1,ENG,seam,no,32.12422839506173,5.181327160493827
1,82,82,ENG,2,54,54,JM Vince,Sohail Khan,4,4,9,23.44,400,52.75,Right-hand bat,40,25,2,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,83,83,ENG,2,54,54,JM Vince,Sohail Khan,4,4,10,23.44,400,52.75,Right-hand bat,41,25,2,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,90,90,ENG,2,58,58,JM Vince,Sohail Khan,4,4,11,23.44,400,52.75,Right-hand bat,42,25,2,654,56.5,81.7,rfm,1nb,ENG,seam,no,32.12422839506173,5.181327160493827
1,92,92,ENG,2,61,61,JM Vince,Sohail Khan,4,5,12,23.44,400,52.75,Right-hand bat,44,27,2,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,93,93,ENG,2,61,61,JM Vince,Sohail Khan,4,5,13,23.44,400,52.75,Right-hand bat,45,27,2,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,94,94,ENG,2,61,61,JM Vince,Sohail Khan,4,5,14,23.44,400,52.75,Right-hand bat,46,27,2,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,95,95,ENG,2,61,61,JM Vince,Sohail Khan,4,5,15,23.44,400,52.75,Right-hand bat,47,27,2,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,96,96,ENG,2,61,61,JM Vince,Sohail Khan,4,5,16,23.44,400,52.75,Right-hand bat,48,27,2,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,163,163,ENG,3,101,101,JM Vince,Sohail Khan,4,17,36,23.44,400,52.75,Right-hand bat,49,27,2,654,56.5,81.7,rfm,1nb,ENG,seam,no,32.12422839506173,5.181327160493827
1,164,164,ENG,3,102,102,JM Vince,Sohail Khan,4,17,37,23.44,400,52.75,Right-hand bat,50,28,2,654,56.5,81.7,rfm,1,ENG,seam,no,32.12422839506173,5.181327160493827
1,176,176,ENG,3,112,112,JM Vince,Sohail Khan,4,19,40,23.44,400,52.75,Right-hand bat,56,33,2,654,56.5,81.7,rfm,2,ENG,seam,no,32.12422839506173,5.181327160493827
1,177,177,ENG,3,114,114,JM Vince,Sohail Khan,4,21,41,23.44,400,52.75,Right-hand bat,57,35,2,654,56.5,81.7,rfm,4,ENG,seam,no,32.12422839506173,5.181327160493827
1,178,178,ENG,3,118,118,JM Vince,Sohail Khan,4,25,42,23.44,400,52.75,Right-hand bat,58,39,2,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,179,179,ENG,3,118,118,JM Vince,Sohail Khan,4,25,43,23.44,400,52.75,Right-hand bat,59,39,2,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,180,180,ENG,3,118,118,JM Vince,Sohail Khan,4,25,44,23.44,400,52.75,Right-hand bat,60,39,2,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,181,181,ENG,3,118,118,JM Vince,Sohail Khan,4,25,45,23.44,400,52.75,Right-hand bat,61,39,2,654,56.5,81.7,rfm,4,ENG,seam,no,32.12422839506173,5.181327160493827
1,211,211,ENG,3,142,142,JM Vince,Sohail Khan,4,37,58,23.44,400,52.75,Right-hand bat,73,44,2,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,212,212,ENG,3,142,142,JM Vince,Sohail Khan,4,37,59,23.44,400,52.75,Right-hand bat,74,44,2,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,219,219,ENG,3,142,142,JM Vince,Sohail Khan,4,37,60,23.44,400,52.75,Right-hand bat,75,44,2,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,220,220,ENG,3,142,142,JM Vince,Sohail Khan,4,37,61,23.44,400,52.75,Right-hand bat,76,44,2,654,56.5,81.7,rfm,2,ENG,seam,no,32.12422839506173,5.181327160493827
1,221,221,ENG,3,144,144,JM Vince,Sohail Khan,4,39,62,23.44,400,52.75,Right-hand bat,77,46,2,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,222,222,ENG,3,144,144,JM Vince,Sohail Khan,4,39,63,23.44,400,52.75,Right-hand bat,78,46,2,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,223,223,ENG,3,144,144,JM Vince,Sohail Khan,4,39,64,23.44,400,52.75,Right-hand bat,79,46,2,654,56.5,81.7,rfm,W,ENG,seam,no,32.12422839506173,5.181327160493827
