innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,122,122,PAK,5,54,54,Sarfraz Ahmed,D Olivier,7,0,0,36.71,3702,70.42,Right-hand bat,30,19,2,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
1,207,207,PAK,6,117,117,Sarfraz Ahmed,D Olivier,7,29,44,36.71,3702,70.42,Right-hand bat,37,19,2,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
1,208,208,PAK,6,117,117,Sarfraz Ahmed,D Olivier,7,29,45,36.71,3702,70.42,Right-hand bat,38,19,2,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
1,209,209,PAK,6,117,117,Sarfraz Ahmed,D Olivier,7,29,46,36.71,3702,70.42,Right-hand bat,39,19,2,966,18.81,29.2,rfm,1,RSA,seam,no,31.46722164412071,0
1,222,222,PAK,6,119,119,Sarfraz Ahmed,D Olivier,7,30,53,36.71,3702,70.42,Right-hand bat,46,21,2,966,18.81,29.2,rfm,4,RSA,seam,no,31.46722164412071,0
1,223,223,PAK,6,123,123,Sarfraz Ahmed,D Olivier,7,34,54,36.71,3702,70.42,Right-hand bat,47,25,2,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
1,224,224,PAK,6,123,123,Sarfraz Ahmed,D Olivier,7,34,55,36.71,3702,70.42,Right-hand bat,48,25,2,966,18.81,29.2,rfm,1,RSA,seam,no,31.46722164412071,0
1,233,233,PAK,6,133,133,Sarfraz Ahmed,D Olivier,7,43,62,36.71,3702,70.42,Right-hand bat,51,27,2,966,18.81,29.2,rfm,1,RSA,seam,no,31.46722164412071,0
1,243,243,PAK,6,147,147,Sarfraz Ahmed,D Olivier,7,50,67,36.71,3702,70.42,Right-hand bat,55,30,2,966,18.81,29.2,rfm,2,RSA,seam,no,31.46722164412071,0
1,244,244,PAK,6,149,149,Sarfraz Ahmed,D Olivier,7,52,68,36.71,3702,70.42,Right-hand bat,56,32,2,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
1,245,245,PAK,6,149,149,Sarfraz Ahmed,D Olivier,7,52,69,36.71,3702,70.42,Right-hand bat,57,32,2,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
1,246,246,PAK,6,149,149,Sarfraz Ahmed,D Olivier,7,52,70,36.71,3702,70.42,Right-hand bat,58,32,2,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
1,247,247,PAK,6,149,149,Sarfraz Ahmed,D Olivier,7,52,71,36.71,3702,70.42,Right-hand bat,59,32,2,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
1,248,248,PAK,6,149,149,Sarfraz Ahmed,D Olivier,7,52,72,36.71,3702,70.42,Right-hand bat,60,32,2,966,18.81,29.2,rfm,1wd,RSA,seam,no,31.46722164412071,0
1,249,249,PAK,6,150,150,Sarfraz Ahmed,D Olivier,7,52,72,36.71,3702,70.42,Right-hand bat,61,33,2,966,18.81,29.2,rfm,4,RSA,seam,no,31.46722164412071,0
1,256,256,PAK,6,156,156,Sarfraz Ahmed,D Olivier,7,56,73,36.71,3702,70.42,Right-hand bat,62,37,2,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
1,257,257,PAK,6,156,156,Sarfraz Ahmed,D Olivier,7,56,74,36.71,3702,70.42,Right-hand bat,63,37,2,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
1,258,258,PAK,6,156,156,Sarfraz Ahmed,D Olivier,7,56,75,36.71,3702,70.42,Right-hand bat,64,37,2,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
1,259,259,PAK,6,156,156,Sarfraz Ahmed,D Olivier,7,56,76,36.71,3702,70.42,Right-hand bat,65,37,2,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
1,260,260,PAK,6,156,156,Sarfraz Ahmed,D Olivier,7,56,77,36.71,3702,70.42,Right-hand bat,66,37,2,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
1,261,261,PAK,6,156,156,Sarfraz Ahmed,D Olivier,7,56,78,36.71,3702,70.42,Right-hand bat,67,37,2,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
1,268,268,PAK,6,156,156,Sarfraz Ahmed,D Olivier,7,56,79,36.71,3702,70.42,Right-hand bat,68,37,2,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
1,269,269,PAK,6,156,156,Sarfraz Ahmed,D Olivier,7,56,80,36.71,3702,70.42,Right-hand bat,69,37,2,966,18.81,29.2,rfm,W,RSA,seam,no,31.46722164412071,0
