innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,879,348,IND,4,172,-93,SC Ganguly,M Ntini,5,27,45,42.71,13184,51.51,Left-hand bat,68,20,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,880,349,IND,4,172,-93,SC Ganguly,M Ntini,5,27,46,42.71,13184,51.51,Left-hand bat,69,20,0,17862.1,27.85,51.9,rf,4,IND,seam,no,10.595703125,13.623046875
2,881,350,IND,4,176,-89,SC Ganguly,M Ntini,5,31,47,42.71,13184,51.51,Left-hand bat,70,24,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,882,351,IND,4,176,-89,SC Ganguly,M Ntini,5,31,48,42.71,13184,51.51,Left-hand bat,71,24,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,901,370,IND,5,188,-77,SC Ganguly,M Ntini,5,38,55,42.71,13184,51.51,Left-hand bat,78,24,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,902,371,IND,5,188,-77,SC Ganguly,M Ntini,5,38,56,42.71,13184,51.51,Left-hand bat,79,24,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,903,372,IND,5,188,-77,SC Ganguly,M Ntini,5,38,57,42.71,13184,51.51,Left-hand bat,80,24,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,904,373,IND,5,188,-77,SC Ganguly,M Ntini,5,38,58,42.71,13184,51.51,Left-hand bat,81,24,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,905,374,IND,5,188,-77,SC Ganguly,M Ntini,5,38,59,42.71,13184,51.51,Left-hand bat,82,24,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,906,375,IND,5,188,-77,SC Ganguly,M Ntini,5,38,60,42.71,13184,51.51,Left-hand bat,83,24,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,1033,502,IND,7,268,3,SC Ganguly,M Ntini,5,80,111,42.71,13184,51.51,Left-hand bat,96,30,0,17862.1,27.85,51.9,rf,4,IND,seam,no,10.595703125,13.623046875
2,1034,503,IND,7,272,7,SC Ganguly,M Ntini,5,84,112,42.71,13184,51.51,Left-hand bat,97,34,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,1035,504,IND,7,272,7,SC Ganguly,M Ntini,5,84,113,42.71,13184,51.51,Left-hand bat,98,34,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,1036,505,IND,7,272,7,SC Ganguly,M Ntini,5,84,114,42.71,13184,51.51,Left-hand bat,99,34,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,1037,506,IND,7,272,7,SC Ganguly,M Ntini,5,84,115,42.71,13184,51.51,Left-hand bat,100,34,0,17862.1,27.85,51.9,rf,0,IND,seam,no,10.595703125,13.623046875
2,1038,507,IND,7,272,7,SC Ganguly,M Ntini,5,84,116,42.71,13184,51.51,Left-hand bat,101,34,0,17862.1,27.85,51.9,rf,2,IND,seam,no,10.595703125,13.623046875
2,1045,514,IND,7,278,13,SC Ganguly,M Ntini,5,86,117,42.71,13184,51.51,Left-hand bat,102,36,0,17862.1,27.85,51.9,rf,1,IND,seam,no,10.595703125,13.623046875
