innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1427,6,WIN,0,0,-259,CH Gayle,SCJ Broad,2,0,0,39.58,9575,57.46,Left-hand bat,0,0,0,3258.4,37.95,70.9,rfm,3,ENG,seam,no,32.773668639053255,7.803254437869824
3,1439,18,WIN,0,20,-239,CH Gayle,SCJ Broad,2,12,5,39.58,9575,57.46,Left-hand bat,6,10,0,3258.4,37.95,70.9,rfm,2,ENG,seam,no,32.773668639053255,7.803254437869824
3,1440,19,WIN,0,22,-237,CH Gayle,SCJ Broad,2,14,6,39.58,9575,57.46,Left-hand bat,7,12,0,3258.4,37.95,70.9,rfm,1,ENG,seam,no,32.773668639053255,7.803254437869824
3,1443,22,WIN,0,24,-235,CH Gayle,SCJ Broad,2,15,7,39.58,9575,57.46,Left-hand bat,10,14,0,3258.4,37.95,70.9,rfm,1,ENG,seam,no,32.773668639053255,7.803254437869824
3,1466,45,WIN,0,36,-223,CH Gayle,SCJ Broad,2,25,15,39.58,9575,57.46,Left-hand bat,21,16,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1467,46,WIN,0,36,-223,CH Gayle,SCJ Broad,2,25,16,39.58,9575,57.46,Left-hand bat,22,16,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1468,47,WIN,0,36,-223,CH Gayle,SCJ Broad,2,25,17,39.58,9575,57.46,Left-hand bat,23,16,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1475,54,WIN,0,36,-223,CH Gayle,SCJ Broad,2,25,18,39.58,9575,57.46,Left-hand bat,24,16,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1476,55,WIN,0,36,-223,CH Gayle,SCJ Broad,2,25,19,39.58,9575,57.46,Left-hand bat,25,16,0,3258.4,37.95,70.9,rfm,4,ENG,seam,no,32.773668639053255,7.803254437869824
3,1477,56,WIN,0,40,-219,CH Gayle,SCJ Broad,2,29,20,39.58,9575,57.46,Left-hand bat,26,20,0,3258.4,37.95,70.9,rfm,1,ENG,seam,no,32.773668639053255,7.803254437869824
