innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1165,0,SRL,0,0,-12,WU Tharanga,Wahab Riaz,1,0,0,30.87,1941,52.49,Left-hand bat,0,0,0,1254.2,32.34,54.6,lf,1,SRL,seam,yes,9.61625,17.171875
3,1169,4,SRL,0,2,-10,WU Tharanga,Wahab Riaz,1,1,1,30.87,1941,52.49,Left-hand bat,4,2,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1170,5,SRL,0,2,-10,WU Tharanga,Wahab Riaz,1,1,2,30.87,1941,52.49,Left-hand bat,5,2,0,1254.2,32.34,54.6,lf,4,SRL,seam,yes,9.61625,17.171875
3,1178,13,SRL,0,10,-2,WU Tharanga,Wahab Riaz,1,5,6,30.87,1941,52.49,Left-hand bat,7,7,0,1254.2,32.34,54.6,lf,2,SRL,seam,yes,9.61625,17.171875
3,1179,14,SRL,0,12,0,WU Tharanga,Wahab Riaz,1,7,7,30.87,1941,52.49,Left-hand bat,8,9,0,1254.2,32.34,54.6,lf,1,SRL,seam,yes,9.61625,17.171875
3,1182,17,SRL,0,14,2,WU Tharanga,Wahab Riaz,1,8,8,30.87,1941,52.49,Left-hand bat,11,11,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1189,24,SRL,0,18,6,WU Tharanga,Wahab Riaz,1,11,12,30.87,1941,52.49,Left-hand bat,12,11,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1190,25,SRL,0,18,6,WU Tharanga,Wahab Riaz,1,11,13,30.87,1941,52.49,Left-hand bat,13,11,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1191,26,SRL,0,18,6,WU Tharanga,Wahab Riaz,1,11,14,30.87,1941,52.49,Left-hand bat,14,11,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1192,27,SRL,0,18,6,WU Tharanga,Wahab Riaz,1,11,15,30.87,1941,52.49,Left-hand bat,15,11,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1193,28,SRL,0,18,6,WU Tharanga,Wahab Riaz,1,11,16,30.87,1941,52.49,Left-hand bat,16,11,0,1254.2,32.34,54.6,lf,4,SRL,seam,yes,9.61625,17.171875
3,1194,29,SRL,0,22,10,WU Tharanga,Wahab Riaz,1,15,17,30.87,1941,52.49,Left-hand bat,17,15,0,1254.2,32.34,54.6,lf,1,SRL,seam,yes,9.61625,17.171875
3,1279,114,SRL,0,53,41,WU Tharanga,Wahab Riaz,1,44,60,30.87,1941,52.49,Left-hand bat,18,16,0,1254.2,32.34,54.6,lf,1,SRL,seam,yes,9.61625,17.171875
