innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1789,816,AUS,6,427,-186,CL White,V Sehwag,8,0,7,18.5,148,50,Right-hand bat,189,83,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1790,817,AUS,6,427,-186,CL White,V Sehwag,8,0,8,18.5,148,50,Right-hand bat,190,83,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1791,818,AUS,6,427,-186,CL White,V Sehwag,8,0,9,18.5,148,50,Right-hand bat,191,83,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1805,832,AUS,6,442,-171,CL White,V Sehwag,8,8,17,18.5,148,50,Right-hand bat,193,84,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1806,833,AUS,6,442,-171,CL White,V Sehwag,8,8,18,18.5,148,50,Right-hand bat,194,84,4,2148.1,36.48,74.1,rob,1,IND,spin,no,29.52479338842975,35.429752066115704
2,1820,847,AUS,6,446,-167,CL White,V Sehwag,8,10,20,18.5,148,50,Right-hand bat,202,86,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1821,848,AUS,6,446,-167,CL White,V Sehwag,8,10,21,18.5,148,50,Right-hand bat,203,86,4,2148.1,36.48,74.1,rob,2lb,IND,spin,no,29.52479338842975,35.429752066115704
2,1828,855,AUS,6,454,-159,CL White,V Sehwag,8,10,22,18.5,148,50,Right-hand bat,204,86,4,2148.1,36.48,74.1,rob,4b,IND,spin,no,29.52479338842975,35.429752066115704
2,1829,856,AUS,6,458,-155,CL White,V Sehwag,8,10,23,18.5,148,50,Right-hand bat,205,86,4,2148.1,36.48,74.1,rob,1,IND,spin,no,29.52479338842975,35.429752066115704
2,1833,860,AUS,6,460,-153,CL White,V Sehwag,8,11,24,18.5,148,50,Right-hand bat,209,88,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1918,945,AUS,6,507,-106,CL White,V Sehwag,8,32,70,18.5,148,50,Right-hand bat,210,88,4,2148.1,36.48,74.1,rob,1,IND,spin,no,29.52479338842975,35.429752066115704
2,1932,959,AUS,6,522,-91,CL White,V Sehwag,8,41,77,18.5,148,50,Right-hand bat,217,90,4,2148.1,36.48,74.1,rob,1,IND,spin,no,29.52479338842975,35.429752066115704
2,1936,963,AUS,6,526,-87,CL White,V Sehwag,8,42,78,18.5,148,50,Right-hand bat,221,93,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1946,973,AUS,6,528,-85,CL White,V Sehwag,8,42,84,18.5,148,50,Right-hand bat,225,94,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1947,974,AUS,6,528,-85,CL White,V Sehwag,8,42,85,18.5,148,50,Right-hand bat,226,94,4,2148.1,36.48,74.1,rob,1,IND,spin,no,29.52479338842975,35.429752066115704
2,1956,983,AUS,6,530,-83,CL White,V Sehwag,8,43,92,18.5,148,50,Right-hand bat,229,96,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1957,984,AUS,6,530,-83,CL White,V Sehwag,8,43,93,18.5,148,50,Right-hand bat,230,96,4,2148.1,36.48,74.1,rob,1,IND,spin,no,29.52479338842975,35.429752066115704
2,1959,986,AUS,6,532,-81,CL White,V Sehwag,8,44,94,18.5,148,50,Right-hand bat,232,98,4,2148.1,36.48,74.1,rob,W,IND,spin,no,29.52479338842975,35.429752066115704
