innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,863,139,WIN,1,61,-391,KC Brathwaite,Sohail Khan,3,7,28,34.1,4738,42.46,Right-hand bat,31,11,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,864,140,WIN,1,61,-391,KC Brathwaite,Sohail Khan,3,7,29,34.1,4738,42.46,Right-hand bat,32,11,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,865,141,WIN,1,61,-391,KC Brathwaite,Sohail Khan,3,7,30,34.1,4738,42.46,Right-hand bat,33,11,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,866,142,WIN,1,61,-391,KC Brathwaite,Sohail Khan,3,7,31,34.1,4738,42.46,Right-hand bat,34,11,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,867,143,WIN,1,61,-391,KC Brathwaite,Sohail Khan,3,7,32,34.1,4738,42.46,Right-hand bat,35,11,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,874,150,WIN,1,61,-391,KC Brathwaite,Sohail Khan,3,7,33,34.1,4738,42.46,Right-hand bat,36,11,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,875,151,WIN,1,61,-391,KC Brathwaite,Sohail Khan,3,7,34,34.1,4738,42.46,Right-hand bat,37,11,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,876,152,WIN,1,61,-391,KC Brathwaite,Sohail Khan,3,7,35,34.1,4738,42.46,Right-hand bat,38,11,0,1218.4,42.76,71.8,rfm,1,PAK,seam,no,19.140625,19.140625
2,878,154,WIN,1,63,-389,KC Brathwaite,Sohail Khan,3,8,36,34.1,4738,42.46,Right-hand bat,40,13,0,1218.4,42.76,71.8,rfm,1,PAK,seam,no,19.140625,19.140625
2,886,162,WIN,1,65,-387,KC Brathwaite,Sohail Khan,3,10,40,34.1,4738,42.46,Right-hand bat,42,14,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,887,163,WIN,1,65,-387,KC Brathwaite,Sohail Khan,3,10,41,34.1,4738,42.46,Right-hand bat,43,14,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,888,164,WIN,1,65,-387,KC Brathwaite,Sohail Khan,3,10,42,34.1,4738,42.46,Right-hand bat,44,14,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,889,165,WIN,1,65,-387,KC Brathwaite,Sohail Khan,3,10,43,34.1,4738,42.46,Right-hand bat,45,14,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,890,166,WIN,1,65,-387,KC Brathwaite,Sohail Khan,3,10,44,34.1,4738,42.46,Right-hand bat,46,14,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,891,167,WIN,1,65,-387,KC Brathwaite,Sohail Khan,3,10,45,34.1,4738,42.46,Right-hand bat,47,14,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,898,174,WIN,2,65,-387,KC Brathwaite,Sohail Khan,3,10,46,34.1,4738,42.46,Right-hand bat,48,14,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,899,175,WIN,2,65,-387,KC Brathwaite,Sohail Khan,3,10,47,34.1,4738,42.46,Right-hand bat,49,14,0,1218.4,42.76,71.8,rfm,1,PAK,seam,no,19.140625,19.140625
2,902,178,WIN,2,67,-385,KC Brathwaite,Sohail Khan,3,11,48,34.1,4738,42.46,Right-hand bat,52,16,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,903,179,WIN,2,67,-385,KC Brathwaite,Sohail Khan,3,11,49,34.1,4738,42.46,Right-hand bat,53,16,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
