innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,952,92,IND,0,61,-61,S Dhawan,MDK Perera,2,27,43,43.72,2911,66.09,Left-hand bat,7,4,0,5892.1,32.09,61.3,rob,0,IND,spin,no,23.327346938775513,2.186938775510204
3,953,93,IND,0,61,-61,S Dhawan,MDK Perera,2,27,44,43.72,2911,66.09,Left-hand bat,8,4,0,5892.1,32.09,61.3,rob,1,IND,spin,no,23.327346938775513,2.186938775510204
3,955,95,IND,0,63,-59,S Dhawan,MDK Perera,2,28,45,43.72,2911,66.09,Left-hand bat,10,6,0,5892.1,32.09,61.3,rob,1,IND,spin,no,23.327346938775513,2.186938775510204
3,975,115,IND,0,83,-39,S Dhawan,MDK Perera,2,33,51,43.72,2911,66.09,Left-hand bat,18,13,0,5892.1,32.09,61.3,rob,0,IND,spin,no,23.327346938775513,2.186938775510204
3,976,116,IND,0,83,-39,S Dhawan,MDK Perera,2,33,52,43.72,2911,66.09,Left-hand bat,19,13,0,5892.1,32.09,61.3,rob,1,IND,spin,no,23.327346938775513,2.186938775510204
3,979,119,IND,0,85,-37,S Dhawan,MDK Perera,2,34,53,43.72,2911,66.09,Left-hand bat,22,15,0,5892.1,32.09,61.3,rob,1,IND,spin,no,23.327346938775513,2.186938775510204
3,987,127,IND,0,95,-27,S Dhawan,MDK Perera,2,40,60,43.72,2911,66.09,Left-hand bat,24,20,0,5892.1,32.09,61.3,rob,0,IND,spin,no,23.327346938775513,2.186938775510204
3,988,128,IND,0,95,-27,S Dhawan,MDK Perera,2,40,61,43.72,2911,66.09,Left-hand bat,25,20,0,5892.1,32.09,61.3,rob,0,IND,spin,no,23.327346938775513,2.186938775510204
3,989,129,IND,0,95,-27,S Dhawan,MDK Perera,2,40,62,43.72,2911,66.09,Left-hand bat,26,20,0,5892.1,32.09,61.3,rob,1,IND,spin,no,23.327346938775513,2.186938775510204
3,1000,140,IND,0,99,-23,S Dhawan,MDK Perera,2,41,63,43.72,2911,66.09,Left-hand bat,31,23,0,5892.1,32.09,61.3,rob,0,IND,spin,no,23.327346938775513,2.186938775510204
3,1001,141,IND,0,99,-23,S Dhawan,MDK Perera,2,41,64,43.72,2911,66.09,Left-hand bat,32,23,0,5892.1,32.09,61.3,rob,0,IND,spin,no,23.327346938775513,2.186938775510204
3,1002,142,IND,0,99,-23,S Dhawan,MDK Perera,2,41,65,43.72,2911,66.09,Left-hand bat,33,23,0,5892.1,32.09,61.3,rob,0,IND,spin,no,23.327346938775513,2.186938775510204
3,1003,143,IND,0,99,-23,S Dhawan,MDK Perera,2,41,66,43.72,2911,66.09,Left-hand bat,34,23,0,5892.1,32.09,61.3,rob,0,IND,spin,no,23.327346938775513,2.186938775510204
3,1004,144,IND,0,99,-23,S Dhawan,MDK Perera,2,41,67,43.72,2911,66.09,Left-hand bat,35,23,0,5892.1,32.09,61.3,rob,1,IND,spin,no,23.327346938775513,2.186938775510204
3,1011,151,IND,0,103,-19,S Dhawan,MDK Perera,2,44,70,43.72,2911,66.09,Left-hand bat,36,24,0,5892.1,32.09,61.3,rob,4,IND,spin,no,23.327346938775513,2.186938775510204
3,1012,152,IND,0,107,-15,S Dhawan,MDK Perera,2,48,71,43.72,2911,66.09,Left-hand bat,37,28,0,5892.1,32.09,61.3,rob,0,IND,spin,no,23.327346938775513,2.186938775510204
3,1013,153,IND,0,107,-15,S Dhawan,MDK Perera,2,48,72,43.72,2911,66.09,Left-hand bat,38,28,0,5892.1,32.09,61.3,rob,1,IND,spin,no,23.327346938775513,2.186938775510204
3,1015,155,IND,0,109,-13,S Dhawan,MDK Perera,2,49,73,43.72,2911,66.09,Left-hand bat,40,30,0,5892.1,32.09,61.3,rob,1,IND,spin,no,23.327346938775513,2.186938775510204
3,1055,195,IND,0,153,31,S Dhawan,MDK Perera,2,85,100,43.72,2911,66.09,Left-hand bat,43,32,0,5892.1,32.09,61.3,rob,1,IND,spin,no,23.327346938775513,2.186938775510204
3,1066,206,IND,0,157,35,S Dhawan,MDK Perera,2,87,103,43.72,2911,66.09,Left-hand bat,48,34,0,5892.1,32.09,61.3,rob,0,IND,spin,no,23.327346938775513,2.186938775510204
3,1067,207,IND,0,157,35,S Dhawan,MDK Perera,2,87,104,43.72,2911,66.09,Left-hand bat,49,34,0,5892.1,32.09,61.3,rob,0,IND,spin,no,23.327346938775513,2.186938775510204
3,1068,208,IND,0,157,35,S Dhawan,MDK Perera,2,87,105,43.72,2911,66.09,Left-hand bat,50,34,0,5892.1,32.09,61.3,rob,0,IND,spin,no,23.327346938775513,2.186938775510204
3,1069,209,IND,0,157,35,S Dhawan,MDK Perera,2,87,106,43.72,2911,66.09,Left-hand bat,51,34,0,5892.1,32.09,61.3,rob,0,IND,spin,no,23.327346938775513,2.186938775510204
3,1070,210,IND,0,157,35,S Dhawan,MDK Perera,2,87,107,43.72,2911,66.09,Left-hand bat,52,34,0,5892.1,32.09,61.3,rob,0,IND,spin,no,23.327346938775513,2.186938775510204
3,1071,211,IND,0,157,35,S Dhawan,MDK Perera,2,87,108,43.72,2911,66.09,Left-hand bat,53,34,0,5892.1,32.09,61.3,rob,0,IND,spin,no,23.327346938775513,2.186938775510204
3,1078,218,IND,0,159,37,S Dhawan,MDK Perera,2,88,111,43.72,2911,66.09,Left-hand bat,54,34,0,5892.1,32.09,61.3,rob,4,IND,spin,no,23.327346938775513,2.186938775510204
3,1079,219,IND,0,163,41,S Dhawan,MDK Perera,2,92,112,43.72,2911,66.09,Left-hand bat,55,38,0,5892.1,32.09,61.3,rob,0,IND,spin,no,23.327346938775513,2.186938775510204
3,1080,220,IND,0,163,41,S Dhawan,MDK Perera,2,92,113,43.72,2911,66.09,Left-hand bat,56,38,0,5892.1,32.09,61.3,rob,1,IND,spin,no,23.327346938775513,2.186938775510204
3,1083,223,IND,0,165,43,S Dhawan,MDK Perera,2,93,114,43.72,2911,66.09,Left-hand bat,59,40,0,5892.1,32.09,61.3,rob,1,IND,spin,no,23.327346938775513,2.186938775510204
