innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,55,55,PAK,0,23,23,Shan Masood,DL Vettori,2,5,25,20.62,411,40.14,Left-hand bat,0,0,0,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,56,56,PAK,0,23,23,Shan Masood,DL Vettori,2,5,26,20.62,411,40.14,Left-hand bat,1,0,0,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,57,57,PAK,0,23,23,Shan Masood,DL Vettori,2,5,27,20.62,411,40.14,Left-hand bat,2,0,0,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,58,58,PAK,0,23,23,Shan Masood,DL Vettori,2,5,28,20.62,411,40.14,Left-hand bat,3,0,0,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,59,59,PAK,0,23,23,Shan Masood,DL Vettori,2,5,29,20.62,411,40.14,Left-hand bat,4,0,0,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,60,60,PAK,0,23,23,Shan Masood,DL Vettori,2,5,30,20.62,411,40.14,Left-hand bat,5,0,0,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,69,69,PAK,0,27,27,Shan Masood,DL Vettori,2,6,34,20.62,411,40.14,Left-hand bat,8,1,0,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,70,70,PAK,0,27,27,Shan Masood,DL Vettori,2,6,35,20.62,411,40.14,Left-hand bat,9,1,0,28812.2,34.36,79.5,lo,1,NZL,spin,yes,13,30.333333333333332
1,79,79,PAK,0,37,37,Shan Masood,DL Vettori,2,10,42,20.62,411,40.14,Left-hand bat,12,8,0,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,80,80,PAK,0,37,37,Shan Masood,DL Vettori,2,10,43,20.62,411,40.14,Left-hand bat,13,8,0,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,81,81,PAK,0,37,37,Shan Masood,DL Vettori,2,10,44,20.62,411,40.14,Left-hand bat,14,8,0,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,82,82,PAK,0,37,37,Shan Masood,DL Vettori,2,10,45,20.62,411,40.14,Left-hand bat,15,8,0,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,83,83,PAK,0,37,37,Shan Masood,DL Vettori,2,10,46,20.62,411,40.14,Left-hand bat,16,8,0,28812.2,34.36,79.5,lo,1,NZL,spin,yes,13,30.333333333333332
