innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,891,233,ENG,2,125,-245,KP Pietersen,S Shillingford,4,1,6,49.12,10793,62.8,Right-hand bat,24,9,0,2580,44.79,88.9,rob,6,ENG,spin,no,26.82206035379813,7.823100936524454
2,892,234,ENG,2,131,-239,KP Pietersen,S Shillingford,4,7,7,49.12,10793,62.8,Right-hand bat,25,15,0,2580,44.79,88.9,rob,2,ENG,spin,no,26.82206035379813,7.823100936524454
2,893,235,ENG,2,133,-237,KP Pietersen,S Shillingford,4,9,8,49.12,10793,62.8,Right-hand bat,26,17,0,2580,44.79,88.9,rob,1,ENG,spin,no,26.82206035379813,7.823100936524454
2,903,245,ENG,2,147,-223,KP Pietersen,S Shillingford,4,15,13,49.12,10793,62.8,Right-hand bat,30,26,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,904,246,ENG,2,147,-223,KP Pietersen,S Shillingford,4,15,14,49.12,10793,62.8,Right-hand bat,31,26,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,905,247,ENG,2,147,-223,KP Pietersen,S Shillingford,4,15,15,49.12,10793,62.8,Right-hand bat,32,26,0,2580,44.79,88.9,rob,1,ENG,spin,no,26.82206035379813,7.823100936524454
2,928,270,ENG,2,160,-210,KP Pietersen,S Shillingford,4,17,26,49.12,10793,62.8,Right-hand bat,42,37,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,929,271,ENG,2,160,-210,KP Pietersen,S Shillingford,4,17,27,49.12,10793,62.8,Right-hand bat,43,37,0,2580,44.79,88.9,rob,1,ENG,spin,no,26.82206035379813,7.823100936524454
2,1017,359,ENG,2,214,-156,KP Pietersen,S Shillingford,4,42,72,49.12,10793,62.8,Right-hand bat,59,51,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1024,366,ENG,2,222,-148,KP Pietersen,S Shillingford,4,43,74,49.12,10793,62.8,Right-hand bat,60,51,0,2580,44.79,88.9,rob,1,ENG,spin,no,26.82206035379813,7.823100936524454
2,1026,368,ENG,2,224,-146,KP Pietersen,S Shillingford,4,44,75,49.12,10793,62.8,Right-hand bat,62,53,0,2580,44.79,88.9,rob,2,ENG,spin,no,26.82206035379813,7.823100936524454
2,1027,369,ENG,2,226,-144,KP Pietersen,S Shillingford,4,46,76,49.12,10793,62.8,Right-hand bat,63,55,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1028,370,ENG,2,226,-144,KP Pietersen,S Shillingford,4,46,77,49.12,10793,62.8,Right-hand bat,64,55,0,2580,44.79,88.9,rob,4,ENG,spin,no,26.82206035379813,7.823100936524454
2,1029,371,ENG,2,230,-140,KP Pietersen,S Shillingford,4,50,78,49.12,10793,62.8,Right-hand bat,65,59,0,2580,44.79,88.9,rob,2,ENG,spin,no,26.82206035379813,7.823100936524454
2,1048,390,ENG,2,244,-126,KP Pietersen,S Shillingford,4,61,85,49.12,10793,62.8,Right-hand bat,72,63,0,2580,44.79,88.9,rob,4,ENG,spin,no,26.82206035379813,7.823100936524454
2,1049,391,ENG,2,248,-122,KP Pietersen,S Shillingford,4,65,86,49.12,10793,62.8,Right-hand bat,73,67,0,2580,44.79,88.9,rob,1,ENG,spin,no,26.82206035379813,7.823100936524454
2,1072,414,ENG,2,258,-112,KP Pietersen,S Shillingford,4,71,97,49.12,10793,62.8,Right-hand bat,84,72,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1073,415,ENG,2,258,-112,KP Pietersen,S Shillingford,4,71,98,49.12,10793,62.8,Right-hand bat,85,72,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1074,416,ENG,2,258,-112,KP Pietersen,S Shillingford,4,71,99,49.12,10793,62.8,Right-hand bat,86,72,0,2580,44.79,88.9,rob,1,ENG,spin,no,26.82206035379813,7.823100936524454
2,1084,426,ENG,2,260,-110,KP Pietersen,S Shillingford,4,73,106,49.12,10793,62.8,Right-hand bat,90,73,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1085,427,ENG,2,260,-110,KP Pietersen,S Shillingford,4,73,107,49.12,10793,62.8,Right-hand bat,91,73,0,2580,44.79,88.9,rob,4,ENG,spin,no,26.82206035379813,7.823100936524454
2,1086,428,ENG,2,264,-106,KP Pietersen,S Shillingford,4,77,108,49.12,10793,62.8,Right-hand bat,92,77,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1087,429,ENG,2,264,-106,KP Pietersen,S Shillingford,4,77,109,49.12,10793,62.8,Right-hand bat,93,77,0,2580,44.79,88.9,rob,2,ENG,spin,no,26.82206035379813,7.823100936524454
2,1088,430,ENG,2,266,-104,KP Pietersen,S Shillingford,4,79,110,49.12,10793,62.8,Right-hand bat,94,79,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1089,431,ENG,2,266,-104,KP Pietersen,S Shillingford,4,79,111,49.12,10793,62.8,Right-hand bat,95,79,0,2580,44.79,88.9,rob,1,ENG,spin,no,26.82206035379813,7.823100936524454
