innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1931,222,RSA,3,120,-295,AB de Villiers,SCJ Broad,4,25,47,51.29,14762,53.85,Right-hand bat,42,20,0,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1932,223,RSA,3,120,-295,AB de Villiers,SCJ Broad,4,25,48,51.29,14762,53.85,Right-hand bat,43,20,0,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1933,224,RSA,3,120,-295,AB de Villiers,SCJ Broad,4,25,49,51.29,14762,53.85,Right-hand bat,44,20,0,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1934,225,RSA,3,120,-295,AB de Villiers,SCJ Broad,4,25,50,51.29,14762,53.85,Right-hand bat,45,20,0,18216.2,28.83,56.9,rfm,4,RSA,seam,yes,17.161875000000002,8.263125
4,1935,226,RSA,3,124,-291,AB de Villiers,SCJ Broad,4,29,51,51.29,14762,53.85,Right-hand bat,46,24,0,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1936,227,RSA,3,124,-291,AB de Villiers,SCJ Broad,4,29,52,51.29,14762,53.85,Right-hand bat,47,24,0,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1955,246,RSA,3,132,-283,AB de Villiers,SCJ Broad,4,34,62,51.29,14762,53.85,Right-hand bat,54,24,0,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1956,247,RSA,3,132,-283,AB de Villiers,SCJ Broad,4,34,63,51.29,14762,53.85,Right-hand bat,55,24,0,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1957,248,RSA,3,132,-283,AB de Villiers,SCJ Broad,4,34,64,51.29,14762,53.85,Right-hand bat,56,24,0,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1958,249,RSA,3,132,-283,AB de Villiers,SCJ Broad,4,34,65,51.29,14762,53.85,Right-hand bat,57,24,0,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1959,250,RSA,3,132,-283,AB de Villiers,SCJ Broad,4,34,66,51.29,14762,53.85,Right-hand bat,58,24,0,18216.2,28.83,56.9,rfm,1,RSA,seam,yes,17.161875000000002,8.263125
