innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,558,558,SRL,6,262,262,MDK Perera,Wahab Riaz,8,1,3,11.91,382,37.43,Right-hand bat,131,62,3,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,559,559,SRL,6,262,262,MDK Perera,Wahab Riaz,8,1,4,11.91,382,37.43,Right-hand bat,132,62,3,1938.2,31.51,55.4,lf,4,SRL,seam,no,11.277777777777779,22.555555555555557
1,560,560,SRL,6,266,266,MDK Perera,Wahab Riaz,8,5,5,11.91,382,37.43,Right-hand bat,133,66,3,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,561,561,SRL,6,266,266,MDK Perera,Wahab Riaz,8,5,6,11.91,382,37.43,Right-hand bat,134,66,3,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,562,562,SRL,6,266,266,MDK Perera,Wahab Riaz,8,5,7,11.91,382,37.43,Right-hand bat,135,66,3,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,563,563,SRL,6,266,266,MDK Perera,Wahab Riaz,8,5,8,11.91,382,37.43,Right-hand bat,136,66,3,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,570,570,SRL,6,272,272,MDK Perera,Wahab Riaz,8,10,11,11.91,382,37.43,Right-hand bat,137,66,3,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,571,571,SRL,6,272,272,MDK Perera,Wahab Riaz,8,10,12,11.91,382,37.43,Right-hand bat,138,66,3,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,572,572,SRL,6,272,272,MDK Perera,Wahab Riaz,8,10,13,11.91,382,37.43,Right-hand bat,139,66,3,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,573,573,SRL,6,272,272,MDK Perera,Wahab Riaz,8,10,14,11.91,382,37.43,Right-hand bat,140,66,3,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,574,574,SRL,6,272,272,MDK Perera,Wahab Riaz,8,10,15,11.91,382,37.43,Right-hand bat,141,66,3,1938.2,31.51,55.4,lf,1,SRL,seam,no,11.277777777777779,22.555555555555557
