innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,526,109,WIN,4,53,-148,S Chanderpaul,I Sharma,6,0,0,48.56,21824,42.28,Left-hand bat,42,23,2,6096,32.6,57.5,rfm,1nb,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,527,110,WIN,4,54,-147,S Chanderpaul,I Sharma,6,0,1,48.56,21824,42.28,Left-hand bat,43,24,2,6096,32.6,57.5,rfm,3,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,547,130,WIN,5,64,-137,S Chanderpaul,I Sharma,6,9,14,48.56,21824,42.28,Left-hand bat,51,27,3,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,548,131,WIN,5,64,-137,S Chanderpaul,I Sharma,6,9,15,48.56,21824,42.28,Left-hand bat,52,27,3,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,549,132,WIN,5,64,-137,S Chanderpaul,I Sharma,6,9,16,48.56,21824,42.28,Left-hand bat,53,27,3,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,550,133,WIN,5,64,-137,S Chanderpaul,I Sharma,6,9,17,48.56,21824,42.28,Left-hand bat,54,27,3,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,551,134,WIN,5,64,-137,S Chanderpaul,I Sharma,6,9,18,48.56,21824,42.28,Left-hand bat,55,27,3,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,552,135,WIN,5,64,-137,S Chanderpaul,I Sharma,6,9,19,48.56,21824,42.28,Left-hand bat,56,27,3,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,559,142,WIN,5,64,-137,S Chanderpaul,I Sharma,6,9,20,48.56,21824,42.28,Left-hand bat,57,27,3,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,560,143,WIN,5,64,-137,S Chanderpaul,I Sharma,6,9,21,48.56,21824,42.28,Left-hand bat,58,27,3,6096,32.6,57.5,rfm,1,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,564,147,WIN,5,66,-135,S Chanderpaul,I Sharma,6,10,22,48.56,21824,42.28,Left-hand bat,62,29,3,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,657,240,WIN,5,102,-99,S Chanderpaul,I Sharma,6,23,67,48.56,21824,42.28,Left-hand bat,63,29,3,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,658,241,WIN,5,102,-99,S Chanderpaul,I Sharma,6,23,68,48.56,21824,42.28,Left-hand bat,64,29,3,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,659,242,WIN,5,102,-99,S Chanderpaul,I Sharma,6,23,69,48.56,21824,42.28,Left-hand bat,65,29,3,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,660,243,WIN,5,102,-99,S Chanderpaul,I Sharma,6,23,70,48.56,21824,42.28,Left-hand bat,66,29,3,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,661,244,WIN,5,102,-99,S Chanderpaul,I Sharma,6,23,71,48.56,21824,42.28,Left-hand bat,67,29,3,6096,32.6,57.5,rfm,1,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,669,252,WIN,5,108,-93,S Chanderpaul,I Sharma,6,25,73,48.56,21824,42.28,Left-hand bat,69,30,3,6096,32.6,57.5,rfm,4,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,670,253,WIN,5,112,-89,S Chanderpaul,I Sharma,6,29,74,48.56,21824,42.28,Left-hand bat,70,34,3,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,671,254,WIN,5,112,-89,S Chanderpaul,I Sharma,6,29,75,48.56,21824,42.28,Left-hand bat,71,34,3,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,672,255,WIN,5,112,-89,S Chanderpaul,I Sharma,6,29,76,48.56,21824,42.28,Left-hand bat,72,34,3,6096,32.6,57.5,rfm,1,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,693,276,WIN,5,118,-83,S Chanderpaul,I Sharma,6,32,83,48.56,21824,42.28,Left-hand bat,81,35,3,6096,32.6,57.5,rfm,1,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,697,280,WIN,5,120,-81,S Chanderpaul,I Sharma,6,33,84,48.56,21824,42.28,Left-hand bat,85,37,3,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,698,281,WIN,5,120,-81,S Chanderpaul,I Sharma,6,33,85,48.56,21824,42.28,Left-hand bat,86,37,3,6096,32.6,57.5,rfm,1,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,710,293,WIN,5,124,-77,S Chanderpaul,I Sharma,6,34,92,48.56,21824,42.28,Left-hand bat,92,41,3,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,731,314,WIN,5,130,-71,S Chanderpaul,I Sharma,6,34,104,48.56,21824,42.28,Left-hand bat,101,46,3,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,732,315,WIN,5,130,-71,S Chanderpaul,I Sharma,6,34,105,48.56,21824,42.28,Left-hand bat,102,46,3,6096,32.6,57.5,rfm,1,WIN,seam,yes,22.163452708907254,3.9577594123048665
