innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,143,143,AUS,0,93,93,SM Katich,SJ Benn,2,22,50,44.48,6553,50.23,Left-hand bat,2,1,0,3192.4,45.31,91.3,lo,4,AUS,spin,yes,26.69101533966399,9.532505478451425
1,144,144,AUS,0,97,97,SM Katich,SJ Benn,2,26,51,44.48,6553,50.23,Left-hand bat,3,5,0,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,145,145,AUS,0,97,97,SM Katich,SJ Benn,2,26,52,44.48,6553,50.23,Left-hand bat,4,5,0,3192.4,45.31,91.3,lo,2,AUS,spin,yes,26.69101533966399,9.532505478451425
1,146,146,AUS,0,99,99,SM Katich,SJ Benn,2,28,53,44.48,6553,50.23,Left-hand bat,5,7,0,3192.4,45.31,91.3,lo,1,AUS,spin,yes,26.69101533966399,9.532505478451425
1,153,153,AUS,0,103,103,SM Katich,SJ Benn,2,32,58,44.48,6553,50.23,Left-hand bat,6,8,0,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,154,154,AUS,0,103,103,SM Katich,SJ Benn,2,32,59,44.48,6553,50.23,Left-hand bat,7,8,0,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,155,155,AUS,0,103,103,SM Katich,SJ Benn,2,32,60,44.48,6553,50.23,Left-hand bat,8,8,0,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,156,156,AUS,0,103,103,SM Katich,SJ Benn,2,32,61,44.48,6553,50.23,Left-hand bat,9,8,0,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,157,157,AUS,0,103,103,SM Katich,SJ Benn,2,32,62,44.48,6553,50.23,Left-hand bat,10,8,0,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,158,158,AUS,0,103,103,SM Katich,SJ Benn,2,32,63,44.48,6553,50.23,Left-hand bat,11,8,0,3192.4,45.31,91.3,lo,1,AUS,spin,yes,26.69101533966399,9.532505478451425
1,177,177,AUS,0,109,109,SM Katich,SJ Benn,2,36,73,44.48,6553,50.23,Left-hand bat,18,9,0,3192.4,45.31,91.3,lo,1,AUS,spin,yes,26.69101533966399,9.532505478451425
1,182,182,AUS,0,111,111,SM Katich,SJ Benn,2,37,74,44.48,6553,50.23,Left-hand bat,23,11,0,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,189,189,AUS,0,117,117,SM Katich,SJ Benn,2,37,75,44.48,6553,50.23,Left-hand bat,24,11,0,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,190,190,AUS,0,117,117,SM Katich,SJ Benn,2,37,76,44.48,6553,50.23,Left-hand bat,25,11,0,3192.4,45.31,91.3,lo,2,AUS,spin,yes,26.69101533966399,9.532505478451425
1,191,191,AUS,0,119,119,SM Katich,SJ Benn,2,39,77,44.48,6553,50.23,Left-hand bat,26,13,0,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,192,192,AUS,0,119,119,SM Katich,SJ Benn,2,39,78,44.48,6553,50.23,Left-hand bat,27,13,0,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,193,193,AUS,0,119,119,SM Katich,SJ Benn,2,39,79,44.48,6553,50.23,Left-hand bat,28,13,0,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
