innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,666,6,PAK,0,0,-294,Mohammad Hafeez,BV Vitori,2,0,0,33.78,3837,53.71,Right-hand bat,0,0,0,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,667,7,PAK,0,0,-294,Mohammad Hafeez,BV Vitori,2,0,1,33.78,3837,53.71,Right-hand bat,1,0,0,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,668,8,PAK,0,0,-294,Mohammad Hafeez,BV Vitori,2,0,2,33.78,3837,53.71,Right-hand bat,2,0,0,828.5,38.66,69.4,lfm,1lb,ZIM,seam,no,17.43625,6.6137500000000005
2,671,11,PAK,0,2,-292,Mohammad Hafeez,BV Vitori,2,0,3,33.78,3837,53.71,Right-hand bat,5,1,0,828.5,38.66,69.4,lfm,1,ZIM,seam,no,17.43625,6.6137500000000005
2,678,18,PAK,0,10,-284,Mohammad Hafeez,BV Vitori,2,8,8,33.78,3837,53.71,Right-hand bat,6,2,0,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,679,19,PAK,0,10,-284,Mohammad Hafeez,BV Vitori,2,8,9,33.78,3837,53.71,Right-hand bat,7,2,0,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,680,20,PAK,0,10,-284,Mohammad Hafeez,BV Vitori,2,8,10,33.78,3837,53.71,Right-hand bat,8,2,0,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,681,21,PAK,0,10,-284,Mohammad Hafeez,BV Vitori,2,8,11,33.78,3837,53.71,Right-hand bat,9,2,0,828.5,38.66,69.4,lfm,1,ZIM,seam,no,17.43625,6.6137500000000005
2,690,30,PAK,0,12,-282,Mohammad Hafeez,BV Vitori,2,10,17,33.78,3837,53.71,Right-hand bat,12,3,0,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,691,31,PAK,0,12,-282,Mohammad Hafeez,BV Vitori,2,10,18,33.78,3837,53.71,Right-hand bat,13,3,0,828.5,38.66,69.4,lfm,4,ZIM,seam,no,17.43625,6.6137500000000005
2,692,32,PAK,0,16,-278,Mohammad Hafeez,BV Vitori,2,14,19,33.78,3837,53.71,Right-hand bat,14,7,0,828.5,38.66,69.4,lfm,3,ZIM,seam,no,17.43625,6.6137500000000005
2,702,42,PAK,0,20,-274,Mohammad Hafeez,BV Vitori,2,18,21,33.78,3837,53.71,Right-hand bat,18,10,0,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,703,43,PAK,0,20,-274,Mohammad Hafeez,BV Vitori,2,18,22,33.78,3837,53.71,Right-hand bat,19,10,0,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,704,44,PAK,0,20,-274,Mohammad Hafeez,BV Vitori,2,18,23,33.78,3837,53.71,Right-hand bat,20,10,0,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,705,45,PAK,0,20,-274,Mohammad Hafeez,BV Vitori,2,18,24,33.78,3837,53.71,Right-hand bat,21,10,0,828.5,38.66,69.4,lfm,4,ZIM,seam,no,17.43625,6.6137500000000005
2,706,46,PAK,0,24,-270,Mohammad Hafeez,BV Vitori,2,22,25,33.78,3837,53.71,Right-hand bat,22,14,0,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,707,47,PAK,0,24,-270,Mohammad Hafeez,BV Vitori,2,22,26,33.78,3837,53.71,Right-hand bat,23,14,0,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,720,60,PAK,0,29,-265,Mohammad Hafeez,BV Vitori,2,22,27,33.78,3837,53.71,Right-hand bat,24,14,0,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,721,61,PAK,0,29,-265,Mohammad Hafeez,BV Vitori,2,22,28,33.78,3837,53.71,Right-hand bat,25,14,0,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,722,62,PAK,0,29,-265,Mohammad Hafeez,BV Vitori,2,22,29,33.78,3837,53.71,Right-hand bat,26,14,0,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,723,63,PAK,0,29,-265,Mohammad Hafeez,BV Vitori,2,22,30,33.78,3837,53.71,Right-hand bat,27,14,0,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,724,64,PAK,0,29,-265,Mohammad Hafeez,BV Vitori,2,22,31,33.78,3837,53.71,Right-hand bat,28,14,0,828.5,38.66,69.4,lfm,W,ZIM,seam,no,17.43625,6.6137500000000005
