innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1673,108,SRL,1,49,-284,KC Sangakkara,PP Ojha,3,8,23,55.1,13594,55.53,Left-hand bat,6,4,0,510.1,28.66,56.7,lo,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,1674,109,SRL,1,49,-284,KC Sangakkara,PP Ojha,3,8,24,55.1,13594,55.53,Left-hand bat,7,4,0,510.1,28.66,56.7,lo,1,IND,spin,yes,18.677764565992863,30.56361474435196
3,1685,120,SRL,1,55,-278,KC Sangakkara,PP Ojha,3,10,31,55.1,13594,55.53,Left-hand bat,12,9,0,510.1,28.66,56.7,lo,1,IND,spin,yes,18.677764565992863,30.56361474435196
3,1688,123,SRL,1,57,-276,KC Sangakkara,PP Ojha,3,11,32,55.1,13594,55.53,Left-hand bat,15,11,0,510.1,28.66,56.7,lo,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,1689,124,SRL,1,57,-276,KC Sangakkara,PP Ojha,3,11,33,55.1,13594,55.53,Left-hand bat,16,11,0,510.1,28.66,56.7,lo,1,IND,spin,yes,18.677764565992863,30.56361474435196
3,1698,133,SRL,1,63,-270,KC Sangakkara,PP Ojha,3,12,40,55.1,13594,55.53,Left-hand bat,19,17,0,510.1,28.66,56.7,lo,2,IND,spin,yes,18.677764565992863,30.56361474435196
3,1699,134,SRL,1,65,-268,KC Sangakkara,PP Ojha,3,14,41,55.1,13594,55.53,Left-hand bat,20,19,0,510.1,28.66,56.7,lo,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,1700,135,SRL,1,65,-268,KC Sangakkara,PP Ojha,3,14,42,55.1,13594,55.53,Left-hand bat,21,19,0,510.1,28.66,56.7,lo,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,1701,136,SRL,1,65,-268,KC Sangakkara,PP Ojha,3,14,43,55.1,13594,55.53,Left-hand bat,22,19,0,510.1,28.66,56.7,lo,1,IND,spin,yes,18.677764565992863,30.56361474435196
3,1709,144,SRL,1,67,-266,KC Sangakkara,PP Ojha,3,16,46,55.1,13594,55.53,Left-hand bat,24,20,0,510.1,28.66,56.7,lo,1,IND,spin,yes,18.677764565992863,30.56361474435196
3,1811,246,SRL,1,102,-231,KC Sangakkara,PP Ojha,3,34,88,55.1,13594,55.53,Left-hand bat,30,25,0,510.1,28.66,56.7,lo,2,IND,spin,yes,18.677764565992863,30.56361474435196
3,1812,247,SRL,1,104,-229,KC Sangakkara,PP Ojha,3,36,89,55.1,13594,55.53,Left-hand bat,31,27,0,510.1,28.66,56.7,lo,3,IND,spin,yes,18.677764565992863,30.56361474435196
3,1815,250,SRL,1,108,-225,KC Sangakkara,PP Ojha,3,39,90,55.1,13594,55.53,Left-hand bat,34,31,0,510.1,28.66,56.7,lo,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,1816,251,SRL,1,108,-225,KC Sangakkara,PP Ojha,3,39,91,55.1,13594,55.53,Left-hand bat,35,31,0,510.1,28.66,56.7,lo,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,1823,258,SRL,1,112,-221,KC Sangakkara,PP Ojha,3,39,92,55.1,13594,55.53,Left-hand bat,36,31,0,510.1,28.66,56.7,lo,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,1824,259,SRL,1,112,-221,KC Sangakkara,PP Ojha,3,39,93,55.1,13594,55.53,Left-hand bat,37,31,0,510.1,28.66,56.7,lo,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,1825,260,SRL,1,112,-221,KC Sangakkara,PP Ojha,3,39,94,55.1,13594,55.53,Left-hand bat,38,31,0,510.1,28.66,56.7,lo,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,1826,261,SRL,1,112,-221,KC Sangakkara,PP Ojha,3,39,95,55.1,13594,55.53,Left-hand bat,39,31,0,510.1,28.66,56.7,lo,1,IND,spin,yes,18.677764565992863,30.56361474435196
3,1867,302,SRL,2,133,-200,KC Sangakkara,PP Ojha,3,46,117,55.1,13594,55.53,Left-hand bat,42,32,0,510.1,28.66,56.7,lo,0,IND,spin,yes,18.677764565992863,30.56361474435196
