innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,775,775,ENG,4,384,384,IR Bell,Mohammed Shami,4,89,166,45.16,14222,49.85,Right-hand bat,167,96,1,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,788,788,ENG,4,385,385,IR Bell,Mohammed Shami,4,89,168,45.16,14222,49.85,Right-hand bat,168,96,1,1920,36.31,60,rf,1,ENG,seam,yes,21.34443288241415,20.010405827263266
1,791,791,ENG,4,387,387,IR Bell,Mohammed Shami,4,90,169,45.16,14222,49.85,Right-hand bat,171,98,1,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,792,792,ENG,4,387,387,IR Bell,Mohammed Shami,4,90,170,45.16,14222,49.85,Right-hand bat,172,98,1,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,793,793,ENG,4,387,387,IR Bell,Mohammed Shami,4,90,171,45.16,14222,49.85,Right-hand bat,173,98,1,1920,36.31,60,rf,1,ENG,seam,yes,21.34443288241415,20.010405827263266
1,824,824,ENG,5,421,421,IR Bell,Mohammed Shami,4,116,189,45.16,14222,49.85,Right-hand bat,174,99,1,1920,36.31,60,rf,4,ENG,seam,yes,21.34443288241415,20.010405827263266
1,825,825,ENG,5,425,425,IR Bell,Mohammed Shami,4,120,190,45.16,14222,49.85,Right-hand bat,175,103,1,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,826,826,ENG,5,425,425,IR Bell,Mohammed Shami,4,120,191,45.16,14222,49.85,Right-hand bat,176,103,1,1920,36.31,60,rf,1,ENG,seam,yes,21.34443288241415,20.010405827263266
1,902,902,ENG,5,468,468,IR Bell,Mohammed Shami,4,139,228,45.16,14222,49.85,Right-hand bat,180,104,1,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,903,903,ENG,5,468,468,IR Bell,Mohammed Shami,4,139,229,45.16,14222,49.85,Right-hand bat,181,104,1,1920,36.31,60,rf,3,ENG,seam,yes,21.34443288241415,20.010405827263266
1,907,907,ENG,5,472,472,IR Bell,Mohammed Shami,4,142,230,45.16,14222,49.85,Right-hand bat,185,108,1,1920,36.31,60,rf,1,ENG,seam,yes,21.34443288241415,20.010405827263266
1,938,938,ENG,5,508,508,IR Bell,Mohammed Shami,4,156,244,45.16,14222,49.85,Right-hand bat,186,109,1,1920,36.31,60,rf,2,ENG,seam,yes,21.34443288241415,20.010405827263266
1,939,939,ENG,5,510,510,IR Bell,Mohammed Shami,4,158,245,45.16,14222,49.85,Right-hand bat,187,111,1,1920,36.31,60,rf,4,ENG,seam,yes,21.34443288241415,20.010405827263266
1,940,940,ENG,5,514,514,IR Bell,Mohammed Shami,4,162,246,45.16,14222,49.85,Right-hand bat,188,115,1,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,941,941,ENG,5,514,514,IR Bell,Mohammed Shami,4,162,247,45.16,14222,49.85,Right-hand bat,189,115,1,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,942,942,ENG,5,514,514,IR Bell,Mohammed Shami,4,162,248,45.16,14222,49.85,Right-hand bat,190,115,1,1920,36.31,60,rf,1,ENG,seam,yes,21.34443288241415,20.010405827263266
