innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,91,91,WIN,2,56,56,S Chanderpaul,PL Harris,4,16,29,49.28,20961,42.78,Left-hand bat,0,0,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,92,92,WIN,2,56,56,S Chanderpaul,PL Harris,4,16,30,49.28,20961,42.78,Left-hand bat,1,0,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,93,93,WIN,2,56,56,S Chanderpaul,PL Harris,4,16,31,49.28,20961,42.78,Left-hand bat,2,0,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,94,94,WIN,2,56,56,S Chanderpaul,PL Harris,4,16,32,49.28,20961,42.78,Left-hand bat,3,0,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,95,95,WIN,2,56,56,S Chanderpaul,PL Harris,4,16,33,49.28,20961,42.78,Left-hand bat,4,0,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,96,96,WIN,2,56,56,S Chanderpaul,PL Harris,4,16,34,49.28,20961,42.78,Left-hand bat,5,0,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,103,103,WIN,2,56,56,S Chanderpaul,PL Harris,4,16,35,49.28,20961,42.78,Left-hand bat,6,0,0,7386.1,37.1,80.2,lo,1,WIN,spin,yes,13.730945821854913,10.117539026629936
1,105,105,WIN,2,58,58,S Chanderpaul,PL Harris,4,17,36,49.28,20961,42.78,Left-hand bat,8,2,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,106,106,WIN,2,58,58,S Chanderpaul,PL Harris,4,17,37,49.28,20961,42.78,Left-hand bat,9,2,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,107,107,WIN,2,58,58,S Chanderpaul,PL Harris,4,17,38,49.28,20961,42.78,Left-hand bat,10,2,0,7386.1,37.1,80.2,lo,1,WIN,spin,yes,13.730945821854913,10.117539026629936
1,132,132,WIN,2,68,68,S Chanderpaul,PL Harris,4,18,44,49.28,20961,42.78,Left-hand bat,23,8,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,139,139,WIN,2,72,72,S Chanderpaul,PL Harris,4,18,45,49.28,20961,42.78,Left-hand bat,24,8,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,140,140,WIN,2,72,72,S Chanderpaul,PL Harris,4,18,46,49.28,20961,42.78,Left-hand bat,25,8,0,7386.1,37.1,80.2,lo,1,WIN,spin,yes,13.730945821854913,10.117539026629936
1,151,151,WIN,2,74,74,S Chanderpaul,PL Harris,4,20,49,49.28,20961,42.78,Left-hand bat,30,9,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,152,152,WIN,2,74,74,S Chanderpaul,PL Harris,4,20,50,49.28,20961,42.78,Left-hand bat,31,9,0,7386.1,37.1,80.2,lo,1,WIN,spin,yes,13.730945821854913,10.117539026629936
1,163,163,WIN,2,76,76,S Chanderpaul,PL Harris,4,22,53,49.28,20961,42.78,Left-hand bat,36,10,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,164,164,WIN,2,76,76,S Chanderpaul,PL Harris,4,22,54,49.28,20961,42.78,Left-hand bat,37,10,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,165,165,WIN,2,76,76,S Chanderpaul,PL Harris,4,22,55,49.28,20961,42.78,Left-hand bat,38,10,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,166,166,WIN,2,76,76,S Chanderpaul,PL Harris,4,22,56,49.28,20961,42.78,Left-hand bat,39,10,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,167,167,WIN,2,76,76,S Chanderpaul,PL Harris,4,22,57,49.28,20961,42.78,Left-hand bat,40,10,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,168,168,WIN,2,76,76,S Chanderpaul,PL Harris,4,22,58,49.28,20961,42.78,Left-hand bat,41,10,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
