innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,970,541,RSA,7,244,1,VD Philander,JR Hazlewood,9,1,13,23.92,2875,46.6,Right-hand bat,127,62,1,8088.2,26.02,55.4,rfm,4,AUS,seam,no,24.23356401384083,4.178200692041522
2,971,542,RSA,7,248,5,VD Philander,JR Hazlewood,9,5,14,23.92,2875,46.6,Right-hand bat,128,66,1,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,972,543,RSA,7,248,5,VD Philander,JR Hazlewood,9,5,15,23.92,2875,46.6,Right-hand bat,129,66,1,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,973,544,RSA,7,248,5,VD Philander,JR Hazlewood,9,5,16,23.92,2875,46.6,Right-hand bat,130,66,1,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,974,545,RSA,7,248,5,VD Philander,JR Hazlewood,9,5,17,23.92,2875,46.6,Right-hand bat,131,66,1,8088.2,26.02,55.4,rfm,1,AUS,seam,no,24.23356401384083,4.178200692041522
2,981,552,RSA,7,256,13,VD Philander,JR Hazlewood,9,13,24,23.92,2875,46.6,Right-hand bat,132,67,1,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,982,553,RSA,7,256,13,VD Philander,JR Hazlewood,9,13,25,23.92,2875,46.6,Right-hand bat,133,67,1,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,983,554,RSA,7,256,13,VD Philander,JR Hazlewood,9,13,26,23.92,2875,46.6,Right-hand bat,134,67,1,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,984,555,RSA,7,256,13,VD Philander,JR Hazlewood,9,13,27,23.92,2875,46.6,Right-hand bat,135,67,1,8088.2,26.02,55.4,rfm,1,AUS,seam,no,24.23356401384083,4.178200692041522
2,995,566,RSA,7,263,20,VD Philander,JR Hazlewood,9,14,34,23.92,2875,46.6,Right-hand bat,139,73,1,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,996,567,RSA,7,263,20,VD Philander,JR Hazlewood,9,14,35,23.92,2875,46.6,Right-hand bat,140,73,1,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,997,568,RSA,7,263,20,VD Philander,JR Hazlewood,9,14,36,23.92,2875,46.6,Right-hand bat,141,73,1,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,998,569,RSA,7,263,20,VD Philander,JR Hazlewood,9,14,37,23.92,2875,46.6,Right-hand bat,142,73,1,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,999,570,RSA,7,263,20,VD Philander,JR Hazlewood,9,14,38,23.92,2875,46.6,Right-hand bat,143,73,1,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1006,577,RSA,7,265,22,VD Philander,JR Hazlewood,9,15,44,23.92,2875,46.6,Right-hand bat,144,73,1,8088.2,26.02,55.4,rfm,4,AUS,seam,no,24.23356401384083,4.178200692041522
2,1007,578,RSA,7,269,26,VD Philander,JR Hazlewood,9,19,45,23.92,2875,46.6,Right-hand bat,145,77,1,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1008,579,RSA,7,269,26,VD Philander,JR Hazlewood,9,19,46,23.92,2875,46.6,Right-hand bat,146,77,1,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1009,580,RSA,7,269,26,VD Philander,JR Hazlewood,9,19,47,23.92,2875,46.6,Right-hand bat,147,77,1,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1010,581,RSA,7,269,26,VD Philander,JR Hazlewood,9,19,48,23.92,2875,46.6,Right-hand bat,148,77,1,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1011,582,RSA,7,269,26,VD Philander,JR Hazlewood,9,19,49,23.92,2875,46.6,Right-hand bat,149,77,1,8088.2,26.02,55.4,rfm,4,AUS,seam,no,24.23356401384083,4.178200692041522
2,1020,591,RSA,7,279,36,VD Philander,JR Hazlewood,9,23,50,23.92,2875,46.6,Right-hand bat,152,82,1,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1021,592,RSA,7,279,36,VD Philander,JR Hazlewood,9,23,51,23.92,2875,46.6,Right-hand bat,153,82,1,8088.2,26.02,55.4,rfm,2,AUS,seam,no,24.23356401384083,4.178200692041522
2,1022,593,RSA,7,281,38,VD Philander,JR Hazlewood,9,25,52,23.92,2875,46.6,Right-hand bat,154,84,1,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1023,594,RSA,7,281,38,VD Philander,JR Hazlewood,9,25,53,23.92,2875,46.6,Right-hand bat,155,84,1,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1032,603,RSA,7,287,44,VD Philander,JR Hazlewood,9,29,58,23.92,2875,46.6,Right-hand bat,158,85,1,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1033,604,RSA,7,287,44,VD Philander,JR Hazlewood,9,29,59,23.92,2875,46.6,Right-hand bat,159,85,1,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1034,605,RSA,7,287,44,VD Philander,JR Hazlewood,9,29,60,23.92,2875,46.6,Right-hand bat,160,85,1,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1035,606,RSA,7,287,44,VD Philander,JR Hazlewood,9,29,61,23.92,2875,46.6,Right-hand bat,161,85,1,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
