innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,389,389,RSA,1,230,230,HM Amla,Mehrab Hossain jnr,3,72,93,39.66,4034,49.15,Right-hand bat,0,0,0,150.5,49,77.5,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,390,390,RSA,1,230,230,HM Amla,Mehrab Hossain jnr,3,72,94,39.66,4034,49.15,Right-hand bat,1,0,0,150.5,49,77.5,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,391,391,RSA,1,230,230,HM Amla,Mehrab Hossain jnr,3,72,95,39.66,4034,49.15,Right-hand bat,2,0,0,150.5,49,77.5,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,393,393,RSA,1,232,232,HM Amla,Mehrab Hossain jnr,3,73,96,39.66,4034,49.15,Right-hand bat,4,2,0,150.5,49,77.5,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,394,394,RSA,1,232,232,HM Amla,Mehrab Hossain jnr,3,73,97,39.66,4034,49.15,Right-hand bat,5,2,0,150.5,49,77.5,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,443,443,RSA,1,261,261,HM Amla,Mehrab Hossain jnr,3,87,125,39.66,4034,49.15,Right-hand bat,6,2,0,150.5,49,77.5,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,448,448,RSA,1,263,263,HM Amla,Mehrab Hossain jnr,3,88,126,39.66,4034,49.15,Right-hand bat,11,4,0,150.5,49,77.5,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,459,459,RSA,1,274,274,HM Amla,Mehrab Hossain jnr,3,93,133,39.66,4034,49.15,Right-hand bat,13,6,0,150.5,49,77.5,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,460,460,RSA,1,274,274,HM Amla,Mehrab Hossain jnr,3,93,134,39.66,4034,49.15,Right-hand bat,14,6,0,150.5,49,77.5,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,461,461,RSA,1,274,274,HM Amla,Mehrab Hossain jnr,3,93,135,39.66,4034,49.15,Right-hand bat,15,6,0,150.5,49,77.5,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,462,462,RSA,1,274,274,HM Amla,Mehrab Hossain jnr,3,93,136,39.66,4034,49.15,Right-hand bat,16,6,0,150.5,49,77.5,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,463,463,RSA,1,274,274,HM Amla,Mehrab Hossain jnr,3,93,137,39.66,4034,49.15,Right-hand bat,17,6,0,150.5,49,77.5,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,471,471,RSA,1,280,280,HM Amla,Mehrab Hossain jnr,3,95,142,39.66,4034,49.15,Right-hand bat,19,7,0,150.5,49,77.5,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,473,473,RSA,1,282,282,HM Amla,Mehrab Hossain jnr,3,96,143,39.66,4034,49.15,Right-hand bat,21,9,0,150.5,49,77.5,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,474,474,RSA,1,282,282,HM Amla,Mehrab Hossain jnr,3,96,144,39.66,4034,49.15,Right-hand bat,22,9,0,150.5,49,77.5,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,475,475,RSA,1,282,282,HM Amla,Mehrab Hossain jnr,3,96,145,39.66,4034,49.15,Right-hand bat,23,9,0,150.5,49,77.5,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,482,482,RSA,1,290,290,HM Amla,Mehrab Hossain jnr,3,97,148,39.66,4034,49.15,Right-hand bat,24,9,0,150.5,49,77.5,lo,4,RSA,spin,no,19.243333333333336,5.0200000000000005
1,483,483,RSA,1,294,294,HM Amla,Mehrab Hossain jnr,3,101,149,39.66,4034,49.15,Right-hand bat,25,13,0,150.5,49,77.5,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,484,484,RSA,1,294,294,HM Amla,Mehrab Hossain jnr,3,101,150,39.66,4034,49.15,Right-hand bat,26,13,0,150.5,49,77.5,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,487,487,RSA,1,296,296,HM Amla,Mehrab Hossain jnr,3,102,151,39.66,4034,49.15,Right-hand bat,29,15,0,150.5,49,77.5,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
