innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,205,205,SRL,2,147,147,DPMD Jayawardene,Sohail Khan,4,17,55,53.38,15639,52.56,Right-hand bat,37,37,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,206,206,SRL,2,147,147,DPMD Jayawardene,Sohail Khan,4,17,56,53.38,15639,52.56,Right-hand bat,38,37,0,162,NA,NA,rfm,4,PAK,seam,yes,38.34567901234568,47.932098765432094
1,207,207,SRL,2,151,151,DPMD Jayawardene,Sohail Khan,4,21,57,53.38,15639,52.56,Right-hand bat,39,41,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,208,208,SRL,2,151,151,DPMD Jayawardene,Sohail Khan,4,21,58,53.38,15639,52.56,Right-hand bat,40,41,0,162,NA,NA,rfm,4,PAK,seam,yes,38.34567901234568,47.932098765432094
1,209,209,SRL,2,155,155,DPMD Jayawardene,Sohail Khan,4,25,59,53.38,15639,52.56,Right-hand bat,41,45,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,216,216,SRL,2,157,157,DPMD Jayawardene,Sohail Khan,4,26,65,53.38,15639,52.56,Right-hand bat,42,45,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,217,217,SRL,2,157,157,DPMD Jayawardene,Sohail Khan,4,26,66,53.38,15639,52.56,Right-hand bat,43,45,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,218,218,SRL,2,157,157,DPMD Jayawardene,Sohail Khan,4,26,67,53.38,15639,52.56,Right-hand bat,44,45,0,162,NA,NA,rfm,4,PAK,seam,yes,38.34567901234568,47.932098765432094
1,219,219,SRL,2,161,161,DPMD Jayawardene,Sohail Khan,4,30,68,53.38,15639,52.56,Right-hand bat,45,49,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,220,220,SRL,2,161,161,DPMD Jayawardene,Sohail Khan,4,30,69,53.38,15639,52.56,Right-hand bat,46,49,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,221,221,SRL,2,161,161,DPMD Jayawardene,Sohail Khan,4,30,70,53.38,15639,52.56,Right-hand bat,47,49,0,162,NA,NA,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
1,228,228,SRL,2,167,167,DPMD Jayawardene,Sohail Khan,4,36,77,53.38,15639,52.56,Right-hand bat,48,50,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,229,229,SRL,2,167,167,DPMD Jayawardene,Sohail Khan,4,36,78,53.38,15639,52.56,Right-hand bat,49,50,0,162,NA,NA,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
1,232,232,SRL,2,173,173,DPMD Jayawardene,Sohail Khan,4,37,79,53.38,15639,52.56,Right-hand bat,52,56,0,162,NA,NA,rfm,4,PAK,seam,yes,38.34567901234568,47.932098765432094
1,233,233,SRL,2,177,177,DPMD Jayawardene,Sohail Khan,4,41,80,53.38,15639,52.56,Right-hand bat,53,60,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,240,240,SRL,3,181,181,DPMD Jayawardene,Sohail Khan,4,41,81,53.38,15639,52.56,Right-hand bat,54,60,0,162,NA,NA,rfm,2,PAK,seam,yes,38.34567901234568,47.932098765432094
1,241,241,SRL,3,183,183,DPMD Jayawardene,Sohail Khan,4,43,82,53.38,15639,52.56,Right-hand bat,55,62,0,162,NA,NA,rfm,2,PAK,seam,yes,38.34567901234568,47.932098765432094
1,242,242,SRL,3,185,185,DPMD Jayawardene,Sohail Khan,4,45,83,53.38,15639,52.56,Right-hand bat,56,64,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,243,243,SRL,3,185,185,DPMD Jayawardene,Sohail Khan,4,45,84,53.38,15639,52.56,Right-hand bat,57,64,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,244,244,SRL,3,185,185,DPMD Jayawardene,Sohail Khan,4,45,85,53.38,15639,52.56,Right-hand bat,58,64,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,245,245,SRL,3,185,185,DPMD Jayawardene,Sohail Khan,4,45,86,53.38,15639,52.56,Right-hand bat,59,64,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,252,252,SRL,3,185,185,DPMD Jayawardene,Sohail Khan,4,45,87,53.38,15639,52.56,Right-hand bat,60,64,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,253,253,SRL,3,185,185,DPMD Jayawardene,Sohail Khan,4,45,88,53.38,15639,52.56,Right-hand bat,61,64,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,254,254,SRL,3,185,185,DPMD Jayawardene,Sohail Khan,4,45,89,53.38,15639,52.56,Right-hand bat,62,64,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,255,255,SRL,3,185,185,DPMD Jayawardene,Sohail Khan,4,45,90,53.38,15639,52.56,Right-hand bat,63,64,0,162,NA,NA,rfm,4,PAK,seam,yes,38.34567901234568,47.932098765432094
1,256,256,SRL,3,189,189,DPMD Jayawardene,Sohail Khan,4,49,91,53.38,15639,52.56,Right-hand bat,64,68,0,162,NA,NA,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
1,399,399,SRL,3,291,291,DPMD Jayawardene,Sohail Khan,4,91,165,53.38,15639,52.56,Right-hand bat,67,70,0,162,NA,NA,rfm,4,PAK,seam,yes,38.34567901234568,47.932098765432094
1,400,400,SRL,3,295,295,DPMD Jayawardene,Sohail Khan,4,95,166,53.38,15639,52.56,Right-hand bat,68,74,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,401,401,SRL,3,295,295,DPMD Jayawardene,Sohail Khan,4,95,167,53.38,15639,52.56,Right-hand bat,69,74,0,162,NA,NA,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
1,413,413,SRL,3,303,303,DPMD Jayawardene,Sohail Khan,4,101,172,53.38,15639,52.56,Right-hand bat,75,76,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
