innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,272,272,ENG,3,162,162,BA Stokes,DM de Silva,5,12,24,33.7,4974,59.63,Left-hand bat,1,1,0,984.1,84.28,140.7,rob,2,ENG,spin,yes,3.40625,23.84375
1,273,273,ENG,3,164,164,BA Stokes,DM de Silva,5,14,25,33.7,4974,59.63,Left-hand bat,2,3,0,984.1,84.28,140.7,rob,0,ENG,spin,yes,3.40625,23.84375
1,274,274,ENG,3,164,164,BA Stokes,DM de Silva,5,14,26,33.7,4974,59.63,Left-hand bat,3,3,0,984.1,84.28,140.7,rob,0,ENG,spin,yes,3.40625,23.84375
1,275,275,ENG,3,164,164,BA Stokes,DM de Silva,5,14,27,33.7,4974,59.63,Left-hand bat,4,3,0,984.1,84.28,140.7,rob,1,ENG,spin,yes,3.40625,23.84375
1,283,283,ENG,3,172,172,BA Stokes,DM de Silva,5,21,33,33.7,4974,59.63,Left-hand bat,6,4,0,984.1,84.28,140.7,rob,1,ENG,spin,yes,3.40625,23.84375
1,286,286,ENG,3,174,174,BA Stokes,DM de Silva,5,22,34,33.7,4974,59.63,Left-hand bat,9,6,0,984.1,84.28,140.7,rob,0,ENG,spin,yes,3.40625,23.84375
1,287,287,ENG,3,174,174,BA Stokes,DM de Silva,5,22,35,33.7,4974,59.63,Left-hand bat,10,6,0,984.1,84.28,140.7,rob,0,ENG,spin,yes,3.40625,23.84375
1,288,288,ENG,3,174,174,BA Stokes,DM de Silva,5,22,36,33.7,4974,59.63,Left-hand bat,11,6,0,984.1,84.28,140.7,rob,0,ENG,spin,yes,3.40625,23.84375
1,295,295,ENG,3,174,174,BA Stokes,DM de Silva,5,22,37,33.7,4974,59.63,Left-hand bat,12,6,0,984.1,84.28,140.7,rob,0,ENG,spin,yes,3.40625,23.84375
1,296,296,ENG,3,174,174,BA Stokes,DM de Silva,5,22,38,33.7,4974,59.63,Left-hand bat,13,6,0,984.1,84.28,140.7,rob,4,ENG,spin,yes,3.40625,23.84375
1,297,297,ENG,3,178,178,BA Stokes,DM de Silva,5,26,39,33.7,4974,59.63,Left-hand bat,14,10,0,984.1,84.28,140.7,rob,0,ENG,spin,yes,3.40625,23.84375
1,298,298,ENG,3,178,178,BA Stokes,DM de Silva,5,26,40,33.7,4974,59.63,Left-hand bat,15,10,0,984.1,84.28,140.7,rob,0,ENG,spin,yes,3.40625,23.84375
1,299,299,ENG,3,178,178,BA Stokes,DM de Silva,5,26,41,33.7,4974,59.63,Left-hand bat,16,10,0,984.1,84.28,140.7,rob,0,ENG,spin,yes,3.40625,23.84375
1,300,300,ENG,3,178,178,BA Stokes,DM de Silva,5,26,42,33.7,4974,59.63,Left-hand bat,17,10,0,984.1,84.28,140.7,rob,1,ENG,spin,yes,3.40625,23.84375
1,384,384,ENG,3,230,230,BA Stokes,DM de Silva,5,53,83,33.7,4974,59.63,Left-hand bat,23,14,0,984.1,84.28,140.7,rob,0,ENG,spin,yes,3.40625,23.84375
