innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,247,247,IND,5,119,119,MS Dhoni,GP Swann,7,0,0,37.69,6271,59.51,Right-hand bat,48,18,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,248,248,IND,5,119,119,MS Dhoni,GP Swann,7,0,1,37.69,6271,59.51,Right-hand bat,49,18,1,12258.1,29.04,59.5,rob,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,259,259,IND,5,121,121,MS Dhoni,GP Swann,7,1,2,37.69,6271,59.51,Right-hand bat,54,20,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,260,260,IND,5,121,121,MS Dhoni,GP Swann,7,1,3,37.69,6271,59.51,Right-hand bat,55,20,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,261,261,IND,5,121,121,MS Dhoni,GP Swann,7,1,4,37.69,6271,59.51,Right-hand bat,56,20,1,12258.1,29.04,59.5,rob,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,274,274,IND,5,129,129,MS Dhoni,GP Swann,7,7,9,37.69,6271,59.51,Right-hand bat,63,22,1,12258.1,29.04,59.5,rob,4,IND,spin,yes,1.0444444444444445,30.288888888888888
1,275,275,IND,5,133,133,MS Dhoni,GP Swann,7,11,10,37.69,6271,59.51,Right-hand bat,64,26,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,276,276,IND,5,133,133,MS Dhoni,GP Swann,7,11,11,37.69,6271,59.51,Right-hand bat,65,26,1,12258.1,29.04,59.5,rob,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,283,283,IND,5,137,137,MS Dhoni,GP Swann,7,13,15,37.69,6271,59.51,Right-hand bat,66,27,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,284,284,IND,5,137,137,MS Dhoni,GP Swann,7,13,16,37.69,6271,59.51,Right-hand bat,67,27,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,285,285,IND,5,137,137,MS Dhoni,GP Swann,7,13,17,37.69,6271,59.51,Right-hand bat,68,27,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,286,286,IND,5,137,137,MS Dhoni,GP Swann,7,13,18,37.69,6271,59.51,Right-hand bat,69,27,1,12258.1,29.04,59.5,rob,4,IND,spin,yes,1.0444444444444445,30.288888888888888
1,287,287,IND,5,141,141,MS Dhoni,GP Swann,7,17,19,37.69,6271,59.51,Right-hand bat,70,31,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,288,288,IND,5,141,141,MS Dhoni,GP Swann,7,17,20,37.69,6271,59.51,Right-hand bat,71,31,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,295,295,IND,5,141,141,MS Dhoni,GP Swann,7,17,21,37.69,6271,59.51,Right-hand bat,72,31,1,12258.1,29.04,59.5,rob,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,298,298,IND,5,143,143,MS Dhoni,GP Swann,7,18,22,37.69,6271,59.51,Right-hand bat,75,33,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,299,299,IND,5,143,143,MS Dhoni,GP Swann,7,18,23,37.69,6271,59.51,Right-hand bat,76,33,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
