innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1955,252,ENG,3,108,-245,DJ Malan,JR Hazlewood,5,3,22,24.75,774,38.37,Left-hand bat,54,26,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1956,253,ENG,3,108,-245,DJ Malan,JR Hazlewood,5,3,23,24.75,774,38.37,Left-hand bat,55,26,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1957,254,ENG,3,108,-245,DJ Malan,JR Hazlewood,5,3,24,24.75,774,38.37,Left-hand bat,56,26,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1958,255,ENG,3,108,-245,DJ Malan,JR Hazlewood,5,3,25,24.75,774,38.37,Left-hand bat,57,26,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1959,256,ENG,3,108,-245,DJ Malan,JR Hazlewood,5,3,26,24.75,774,38.37,Left-hand bat,58,26,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1960,257,ENG,3,108,-245,DJ Malan,JR Hazlewood,5,3,27,24.75,774,38.37,Left-hand bat,59,26,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1967,264,ENG,3,108,-245,DJ Malan,JR Hazlewood,5,3,28,24.75,774,38.37,Left-hand bat,60,26,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1968,265,ENG,3,108,-245,DJ Malan,JR Hazlewood,5,3,29,24.75,774,38.37,Left-hand bat,61,26,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1969,266,ENG,3,108,-245,DJ Malan,JR Hazlewood,5,3,30,24.75,774,38.37,Left-hand bat,62,26,0,7002.3,25.97,56,rfm,4lb,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1970,267,ENG,3,112,-241,DJ Malan,JR Hazlewood,5,3,31,24.75,774,38.37,Left-hand bat,63,26,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1971,268,ENG,3,112,-241,DJ Malan,JR Hazlewood,5,3,32,24.75,774,38.37,Left-hand bat,64,26,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1972,269,ENG,3,112,-241,DJ Malan,JR Hazlewood,5,3,33,24.75,774,38.37,Left-hand bat,65,26,0,7002.3,25.97,56,rfm,1,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2052,349,ENG,3,168,-185,DJ Malan,JR Hazlewood,5,29,74,24.75,774,38.37,Left-hand bat,73,36,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2053,350,ENG,3,168,-185,DJ Malan,JR Hazlewood,5,29,75,24.75,774,38.37,Left-hand bat,74,36,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2054,351,ENG,3,168,-185,DJ Malan,JR Hazlewood,5,29,76,24.75,774,38.37,Left-hand bat,75,36,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2055,352,ENG,3,168,-185,DJ Malan,JR Hazlewood,5,29,77,24.75,774,38.37,Left-hand bat,76,36,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2056,353,ENG,3,168,-185,DJ Malan,JR Hazlewood,5,29,78,24.75,774,38.37,Left-hand bat,77,36,0,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
